time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
429.5778,0.0,0.7731,0.1754,359.9749,359.9749,359.9749
429.5889,0.0003,0.773,0.1762,0.1362,0.1362,0.1362
429.6,0.0009,0.7733,0.1762,359.8862,359.8862,359.8862
429.6111,0.0015,0.7742,0.1767,359.7497,359.7497,359.7497
429.6222,0.002,0.7738,0.177,359.8199,359.8199,359.8199
429.6333,0.0025,0.7737,0.1772,359.9714,359.9714,359.9714
429.6444,0.0025,0.7736,0.1775,0.0941,0.0941,0.0941
429.6556,0.003,0.773,0.1779,0.1522,0.1522,0.1522
429.6667,0.0028,0.7729,0.1784,0.1584,0.1584,0.1584
429.6778,0.003,0.7728,0.1787,0.2905,0.2905,0.2905
429.6889,0.0033,0.7728,0.179,0.2955,0.2955,0.2955
429.7,0.0037,0.7728,0.1792,0.2378,0.2378,0.2378
429.7111,0.0041,0.7727,0.1792,0.0327,0.0327,0.0327
429.7222,0.0046,0.7728,0.179,359.7845,359.7845,359.7845
429.7333,0.0048,0.7728,0.1786,359.6353,359.6353,359.6353
429.7444,0.005,0.7728,0.1783,359.6241,359.6241,359.6241
429.7556,0.005,0.7729,0.1777,359.4336,359.4336,359.4336
429.7667,0.0049,0.7729,0.1771,359.457,359.457,359.457
429.7778,0.0048,0.7729,0.1763,359.4183,359.4183,359.4183
429.7889,0.0048,0.7728,0.1754,359.4028,359.4028,359.4028
429.8,0.0045,0.7728,0.1744,359.3059,359.3059,359.3059
429.8111,0.0042,0.7728,0.1732,359.3962,359.3962,359.3962
429.8222,0.0038,0.7729,0.1717,359.7539,359.7539,359.7539
429.8333,0.0033,0.7731,0.1701,359.2341,359.2341,359.2341
429.8445,0.0031,0.7731,0.1679,359.6706,359.6706,359.6706
429.8556,0.0029,0.7729,0.1661,359.9304,359.9304,359.9304
429.8667,0.0027,0.773,0.1637,359.8359,359.8359,359.8359
429.8778,0.0021,0.7732,0.1617,358.5679,358.5679,358.5679
429.8889,0.0012,0.7733,0.1592,358.8359,358.8359,358.8359
429.9,0.0005,0.7734,0.1568,358.6469,358.6469,358.6469
429.9111,-0.0003,0.7735,0.1545,358.1011,358.1011,358.1011
429.9222,-0.0006,0.7735,0.1521,358.366,358.366,358.366
429.9333,-0.0006,0.7735,0.1496,358.4464,358.4464,358.4464
429.9445,-0.0006,0.7735,0.147,358.4204,358.4204,358.4204
429.9556,-0.0006,0.7735,0.1444,358.3076,358.3076,358.3076
429.9667,-0.0004,0.7735,0.1416,358.4825,358.4825,358.4825
429.9778,0.0002,0.7735,0.139,358.6792,358.6792,358.6792
429.9889,0.0007,0.7734,0.1365,358.855,358.855,358.855
430.0,0.0004,0.7734,0.134,358.9109,358.9109,358.9109
430.0111,0.0008,0.7735,0.1316,358.1898,358.1898,358.1898
430.0222,0.0013,0.7734,0.1291,358.6365,358.6365,358.6365
430.0334,0.0012,0.7734,0.1264,358.6595,358.6595,358.6595
430.0445,0.0016,0.7733,0.1238,358.9596,358.9596,358.9596
430.0556,0.0027,0.7733,0.1216,358.8556,358.8556,358.8556
430.0667,0.0034,0.773,0.1191,359.7946,359.7946,359.7946
430.0778,0.0041,0.7733,0.1169,358.3316,358.3316,358.3316
430.0889,0.0047,0.7734,0.1141,358.0763,358.0763,358.0763
430.1,0.0051,0.7734,0.1111,357.9628,357.9628,357.9628
430.1111,0.0052,0.7737,0.1079,357.1425,357.1425,357.1425
430.1222,0.0052,0.7738,0.1047,357.3902,357.3902,357.3902
430.1333,0.0051,0.7735,0.102,358.2409,358.2409,358.2409
430.1444,0.0051,0.7734,0.0991,358.3005,358.3005,358.3005
430.1556,0.0051,0.7733,0.0961,358.3503,358.3503,358.3503
430.1667,0.005,0.7733,0.0929,358.2437,358.2437,358.2437
430.1778,0.0051,0.7734,0.0897,358.1193,358.1193,358.1193
430.1889,0.0054,0.7734,0.0861,357.6714,357.6714,357.6714
430.2,0.0056,0.773,0.0831,358.366,358.366,358.366
430.2111,0.006,0.773,0.0798,358.1932,358.1932,358.1932
430.2222,0.0064,0.773,0.0763,358.0005,358.0005,358.0005
430.2333,0.0067,0.773,0.0727,357.9613,357.9613,357.9613
430.2444,0.0066,0.7731,0.0689,358.1716,358.1716,358.1716
430.2556,0.0063,0.7731,0.0652,358.5655,358.5655,358.5655
430.2667,0.006,0.7731,0.0613,358.4203,358.4203,358.4203
430.2778,0.0059,0.773,0.0576,358.9122,358.9122,358.9122
430.2889,0.006,0.7729,0.0546,359.9013,359.9013,359.9013
430.3,0.0063,0.7729,0.0515,359.83,359.83,359.83
430.3111,0.006999999999999999,0.7729,0.0484,359.7161,359.7161,359.7161
430.3222,0.0076,0.773,0.0451,359.6076,359.6076,359.6076
430.3333,0.008,0.773,0.0419,359.5044,359.5044,359.5044
430.3445,0.0085,0.773,0.0387,359.5396,359.5396,359.5396
430.3556,0.0088,0.7731,0.0356,359.5917,359.5917,359.5917
430.3667,0.0092,0.7731,0.0325,359.7421,359.7421,359.7421
430.3778,0.0095,0.7732,0.0294,359.8058,359.8058,359.8058
430.3889,0.0097,0.7732,0.0263,359.9556,359.9556,359.9556
430.4,0.0099,0.7732,0.0232,0.0557,0.0557,0.0557
430.4111,0.0101,0.7732,0.0201,0.1755,0.1755,0.1755
430.4222,0.0104,0.7732,0.0171,0.172,0.172,0.172
430.4333,0.0108,0.7731,0.0142,0.2327,0.2327,0.2327
430.4445,0.0112,0.7731,0.0113,0.3328,0.3328,0.3328
430.4556,0.0116,0.7731,0.0086,0.4178,0.4178,0.4178
430.4667,0.0119,0.7731,0.0057,0.3159,0.3159,0.3159
430.4778,0.0121,0.7731,0.0027,0.5063,0.5063,0.5063
430.4889,0.0129,0.7729,-0.001,359.8059,359.8059,359.8059
430.5,0.013000000000000001,0.7727,-0.0037,1.2687,1.2687,1.2687
430.5111,0.0131,0.7728,-0.0066,1.1023,1.1023,1.1023
430.5222,0.0133,0.7728,-0.0095,0.9637,0.9637,0.9637
430.5334,0.0135,0.7728,-0.0125,1.0319,1.0319,1.0319
430.5445,0.0137,0.7728,-0.0155,1.0749,1.0749,1.0749
430.5556,0.0137,0.7727,-0.0186,1.2691,1.2691,1.2691
430.5667,0.0136,0.7727,-0.0216,1.2142,1.2142,1.2142
430.5778,0.0137,0.7727,-0.0248,0.9168,0.9168,0.9168
430.5889,0.0138,0.7727,-0.027999999999999997,0.9345,0.9345,0.9345
430.6,0.0141,0.7727,-0.0311,0.9002,0.9002,0.9002
430.6111,0.0144,0.7727,-0.0342,0.7583,0.7583,0.7583
430.6222,0.0147,0.7728,-0.0375,0.5868,0.5868,0.5868
430.6333,0.0155,0.7728,-0.0415,359.55400000000003,359.55400000000003,359.55400000000003
430.6444,0.0159,0.7728,-0.0447,0.9168,0.9168,0.9168
430.6556,0.0163,0.7728,-0.048,0.8896,0.8896,0.8896
430.6667,0.0167,0.7728,-0.0515,0.8934,0.8934,0.8934
430.6778,0.017,0.7728,-0.055,0.8735,0.8735,0.8735
430.6889,0.0173,0.7728,-0.0586,0.7551,0.7551,0.7551
430.7,0.0178,0.7728,-0.0627,359.7672,359.7672,359.7672
430.7111,0.0185,0.7728,-0.0667,359.9635,359.9635,359.9635
430.7222,0.0193,0.7728,-0.0705,359.9391,359.9391,359.9391
430.7333,0.0198,0.7728,-0.0738,0.6117,0.6117,0.6117
430.7444,0.0208,0.7728,-0.0776,359.7318,359.7318,359.7318
430.7556,0.0216,0.7728,-0.0813,359.702,359.702,359.702
430.7667,0.0223,0.7728,-0.0852,359.6581,359.6581,359.6581
430.7778,0.0227,0.7728,-0.0888,0.2401,0.2401,0.2401
430.7889,0.023,0.7729,-0.0926,0.1132,0.1132,0.1132
430.8,0.0231,0.7731,-0.0965,0.1178,0.1178,0.1178
430.8111,0.0233,0.773,-0.1008,0.0353,0.0353,0.0353
430.8222,0.0234,0.7734,-0.1046,359.9478,359.9478,359.9478
430.8333,0.0236,0.773,-0.109,0.8258,0.8258,0.8258
430.8445,0.0235,0.7734,-0.1131,0.5816,0.5816,0.5816
430.8556,0.0236,0.7731,-0.1172,0.8386,0.8386,0.8386
430.8667,0.0237,0.7734,-0.1211,0.6571,0.6571,0.6571
430.8778,0.0234,0.7731,-0.12300000000000001,2.0104,2.0104,2.0104
430.8889,0.0235,0.7731,-0.1292,0.8298,0.8298,0.8298
430.9,0.0237,0.773,-0.1335,0.1976,0.1976,0.1976
430.9111,0.0234,0.7732,-0.1377,0.8942,0.8942,0.8942
430.9222,0.0235,0.7732,-0.1422,0.9026,0.9026,0.9026
430.9333,0.0238,0.7732,-0.1465,0.8686,0.8686,0.8686
430.9445,0.0245,0.7731,-0.1505,0.1535,0.1535,0.1535
430.9556,0.0247,0.773,-0.1547,0.7922,0.7922,0.7922
430.9667,0.0249,0.773,-0.1587,0.6863,0.6863,0.6863
430.9778,0.0247,0.773,-0.1605,1.6127,1.6127,1.6127
430.9889,0.0244,0.7732,-0.1634,0.3983,0.3983,0.3983
431.0,0.0246,0.7731,-0.1674,0.473,0.473,0.473
431.0111,0.0246,0.7734,-0.1715,0.3392,0.3392,0.3392
431.0222,0.0248,0.7735,-0.1754,359.3855,359.3855,359.3855
431.0334,0.025,0.7735,-0.1796,359.3314,359.3314,359.3314
431.0445,0.025,0.7735,-0.1837,359.3331,359.3331,359.3331
431.0556,0.0248,0.7734,-0.187,359.6593,359.6593,359.6593
431.0667,0.0245,0.7735,-0.1905,359.7017,359.7017,359.7017
431.0778,0.0239,0.7736,-0.19399999999999998,359.6633,359.6633,359.6633
431.0889,0.0234,0.7735,-0.1974,359.5083,359.5083,359.5083
431.1,0.0231,0.7734,-0.2006,359.4382,359.4382,359.4382
431.1111,0.0225,0.7736,-0.2037,359.3005,359.3005,359.3005
431.1222,0.0224,0.7735,-0.2067,359.1949,359.1949,359.1949
431.1333,0.0224,0.7737,-0.21,358.2425,358.2425,358.2425
431.1444,0.0225,0.7737,-0.2131,358.3754,358.3754,358.3754
431.1556,0.0225,0.7736,-0.2159,358.5292,358.5292,358.5292
431.1667,0.0222,0.7736,-0.2186,358.5586,358.5586,358.5586
431.1778,0.0217,0.7734,-0.2212,359.1299,359.1299,359.1299
431.1889,0.0211,0.7734,-0.2239,359.1032,359.1032,359.1032
431.2,0.0206,0.7733,-0.2267,359.0272,359.0272,359.0272
431.2111,0.0203,0.7729,-0.2295,359.0673,359.0673,359.0673
431.2222,0.0199,0.7728,-0.2325,359.3108,359.3108,359.3108
431.2333,0.0196,0.7729,-0.2352,359.046,359.046,359.046
431.2444,0.0194,0.7729,-0.2377,358.9471,358.9471,358.9471
431.2556,0.0189,0.7732,-0.2403,358.9769,358.9769,358.9769
431.2667,0.0187,0.7731,-0.2426,358.9136,358.9136,358.9136
431.2778,0.0185,0.7731,-0.2447,359.0141,359.0141,359.0141
431.2889,0.0184,0.7729,-0.2468,359.07800000000003,359.07800000000003,359.07800000000003
431.3,0.0181,0.7729,-0.249,359.0299,359.0299,359.0299
431.3111,0.0178,0.7731,-0.2514,358.7693,358.7693,358.7693
431.3222,0.0176,0.7732,-0.2538,358.9355,358.9355,358.9355
431.3333,0.0174,0.7731,-0.2558,359.2388,359.2388,359.2388
