time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
268.9222,0.1025,0.79,-0.105,0.0,0.0,0.0
268.9333,0.1025,0.79,-0.105,0.0,0.0,0.0
268.9445,0.1025,0.79,-0.105,0.0,0.0,0.0
268.9556,0.1025,0.79,-0.105,0.0,0.0,0.0
268.9667,0.1025,0.79,-0.105,0.0,0.0,0.0
268.9778,0.1025,0.79,-0.105,0.0,0.0,0.0
268.9889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0445,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.0889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1444,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1555,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.1889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2444,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.2889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3445,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.3889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4445,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.4889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5445,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.5889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6444,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6555,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.6889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7444,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.7889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8445,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.8889,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9111,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9222,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9333,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9445,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9556,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9667,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9778,0.1025,0.79,-0.105,0.0,0.0,0.0
269.9889,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0111,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0222,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0333,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0445,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0556,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0667,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0778,0.1025,0.79,-0.105,0.0,0.0,0.0
270.0889,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1111,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1222,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1333,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1444,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1555,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1667,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1778,0.1025,0.79,-0.105,0.0,0.0,0.0
270.1889,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2111,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2222,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2333,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2444,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2556,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2667,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2778,0.1025,0.79,-0.105,0.0,0.0,0.0
270.2889,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3111,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3222,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3333,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3445,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3556,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3667,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3778,0.1025,0.79,-0.105,0.0,0.0,0.0
270.3889,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4111,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4222,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4333,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4445,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4556,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4667,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4778,0.1025,0.79,-0.105,0.0,0.0,0.0
270.4889,0.1025,0.79,-0.105,0.0,0.0,0.0
270.5,0.1025,0.79,-0.105,0.0,0.0,0.0
270.5111,0.1026,0.79,-0.1049,0.0972,0.0972,0.0972
270.5222,0.1027,0.79,-0.1046,0.3119,0.3119,0.3119
270.5333,0.1027,0.7901,-0.1043,0.5927,0.5927,0.5927
270.5445,0.1026,0.7902,-0.1039,0.9313,0.9313,0.9313
270.5556,0.1026,0.7903,-0.1034,1.4092,1.4092,1.4092
270.5667,0.1026,0.7906,-0.1026,1.9231,1.9231,1.9231
270.5778,0.1026,0.7908,-0.1018,2.6476,2.6476,2.6476
270.5889,0.1026,0.7912,-0.1007,3.4929,3.4929,3.4929
270.6,0.1026,0.7915,-0.0997,4.4831,4.4831,4.4831
270.6111,0.1026,0.7919,-0.0986,5.504,5.504,5.504
270.6222,0.1025,0.7923,-0.0975,6.5344,6.5344,6.5344
270.6333,0.1025,0.7926,-0.0964,7.5892,7.5892,7.5892
270.6444,0.1025,0.7929,-0.0952,8.6203,8.6203,8.6203
270.6555,0.1025,0.7932,-0.0942,9.5958,9.5958,9.5958
270.6667,0.1025,0.7935,-0.0932,10.4958,10.4958,10.4958
270.6778,0.1025,0.7937,-0.0923,11.3009,11.3009,11.3009
270.6889,0.1025,0.7938,-0.0915,12.0048,12.0048,12.0048
270.7,0.1025,0.794,-0.0908,12.6406,12.6406,12.6406
270.7111,0.1025,0.7941,-0.0902,13.2021,13.2021,13.2021
270.7222,0.1026,0.7942,-0.0896,13.7218,13.7218,13.7218
270.7333,0.1026,0.7943,-0.0891,14.1809,14.1809,14.1809
270.7444,0.1026,0.7943,-0.0886,14.602,14.602,14.602
270.7556,0.1026,0.7944,-0.0882,14.9831,14.9831,14.9831
270.7667,0.1026,0.7944,-0.0878,15.3484,15.3484,15.3484
270.7778,0.1026,0.7945,-0.0874,15.7044,15.7044,15.7044
270.7889,0.1026,0.7945,-0.087,16.0163,16.0163,16.0163
270.8,0.1026,0.7946,-0.0867,16.3322,16.3322,16.3322
270.8111,0.1026,0.7946,-0.0863,16.6289,16.6289,16.6289
270.8222,0.1026,0.7946,-0.086,16.9203,16.9203,16.9203
270.8333,0.1026,0.7947,-0.0857,17.1547,17.1547,17.1547
270.8445,0.1026,0.7947,-0.0855,17.3441,17.3441,17.3441
270.8556,0.1026,0.7947,-0.0854,17.4998,17.4998,17.4998
270.8667,0.1026,0.7947,-0.0852,17.607,17.607,17.607
270.8778,0.1026,0.7947,-0.0852,17.6599,17.6599,17.6599
270.8889,0.1026,0.7947,-0.0852,17.668,17.668,17.668
270.9,0.1026,0.7947,-0.0852,17.6687,17.6687,17.6687
270.9111,0.1026,0.7947,-0.0852,17.6685,17.6685,17.6685
270.9222,0.1026,0.7947,-0.0852,17.648,17.648,17.648
270.9333,0.1026,0.7947,-0.0853,17.5469,17.5469,17.5469
270.9445,0.1026,0.7947,-0.0855,17.3741,17.3741,17.3741
270.9556,0.1026,0.7947,-0.0857,17.1489,17.1489,17.1489
270.9667,0.1026,0.7947,-0.086,16.8946,16.8946,16.8946
270.9778,0.1025,0.7946,-0.0864,16.5887,16.5887,16.5887
270.9889,0.1025,0.7946,-0.0868,16.2516,16.2516,16.2516
271.0,0.1026,0.7945,-0.0871,15.9017,15.9017,15.9017
271.0111,0.1026,0.7945,-0.0875,15.5521,15.5521,15.5521
271.0222,0.1026,0.7944,-0.08800000000000001,15.1034,15.1034,15.1034
271.0333,0.1026,0.7954,-0.0885,13.8036,13.8036,13.8036
271.0445,0.1026,0.7952,-0.0886,13.7763,13.7763,13.7763
271.0556,0.1025,0.795,-0.0886,13.6567,13.6567,13.6567
271.0667,0.1027,0.7948,-0.0888,14.0802,14.0802,14.0802
271.0778,0.1027,0.7954,-0.0888,14.103,14.103,14.103
271.0889,0.1028,0.7947,-0.0892,14.064,14.064,14.064
271.1,0.1026,0.7944,-0.0893,14.1328,14.1328,14.1328
271.1111,0.1028,0.7944,-0.0894,14.0077,14.0077,14.0077
271.1222,0.1028,0.7945,-0.0895,13.8696,13.8696,13.8696
271.1333,0.1029,0.7946,-0.0895,13.8838,13.8838,13.8838
271.1444,0.1029,0.7946,-0.0896,13.7893,13.7893,13.7893
271.1555,0.1029,0.7947,-0.0898,13.8575,13.8575,13.8575
271.1667,0.1028,0.7947,-0.0899,14.123,14.123,14.123
271.1778,0.1027,0.7948,-0.09,14.1958,14.1958,14.1958
271.1889,0.1025,0.7949,-0.0902,14.2918,14.2918,14.2918
271.2,0.1023,0.7949,-0.0904,14.3073,14.3073,14.3073
271.2111,0.1022,0.795,-0.0906,14.4295,14.4295,14.4295
271.2222,0.1022,0.795,-0.0907,14.5591,14.5591,14.5591
271.2333,0.1021,0.795,-0.0909,14.402000000000001,14.402000000000001,14.402000000000001
271.2444,0.1022,0.7949,-0.0912,14.0874,14.0874,14.0874
271.2556,0.1023,0.7949,-0.0915,13.9244,13.9244,13.9244
271.2667,0.1025,0.7951,-0.092,13.6906,13.6906,13.6906
271.2778,0.1024,0.7951,-0.0923,13.9381,13.9381,13.9381
271.2889,0.1021,0.795,-0.0927,14.3186,14.3186,14.3186
271.3,0.1017,0.795,-0.09300000000000001,14.3084,14.3084,14.3084
271.3111,0.1014,0.7951,-0.0936,14.3346,14.3346,14.3346
271.3222,0.1007,0.7949,-0.094,14.1267,14.1267,14.1267
271.3333,0.1,0.7949,-0.0946,14.1085,14.1085,14.1085
271.3445,0.0991,0.7949,-0.0953,14.1913,14.1913,14.1913
271.3556,0.0982,0.7949,-0.0962,14.3164,14.3164,14.3164
271.3667,0.0974,0.7951,-0.0968,14.1661,14.1661,14.1661
271.3778,0.0965,0.7951,-0.0977,14.0949,14.0949,14.0949
271.3889,0.0953,0.7949,-0.0987,13.9952,13.9952,13.9952
271.4,0.094,0.7947,-0.0998,14.0286,14.0286,14.0286
271.4111,0.0928,0.7944,-0.1006,13.925999999999998,13.925999999999998,13.925999999999998
271.4222,0.0917,0.7943,-0.1013,13.3499,13.3499,13.3499
271.4333,0.0906,0.7945,-0.1028,12.8447,12.8447,12.8447
271.4445,0.0893,0.7948,-0.1044,12.6538,12.6538,12.6538
271.4556,0.0881,0.7948,-0.1056,12.9192,12.9192,12.9192
271.4667,0.0869,0.7947,-0.1065,13.0126,13.0126,13.0126
271.4778,0.0854,0.7948,-0.1076,12.9179,12.9179,12.9179
271.4889,0.0837,0.7949,-0.1089,12.6544,12.6544,12.6544
271.5,0.0821,0.7949,-0.1101,12.8815,12.8815,12.8815
271.5111,0.0803,0.7949,-0.1114,12.8809,12.8809,12.8809
271.5222,0.0787,0.7946,-0.1124,13.4197,13.4197,13.4197
271.5333,0.077,0.7944,-0.1135,13.5337,13.5337,13.5337
271.5445,0.0751,0.7943,-0.1148,13.4077,13.4077,13.4077
271.5556,0.0731,0.7941,-0.1162,13.4349,13.4349,13.4349
271.5667,0.0714,0.7941,-0.1172,13.2746,13.2746,13.2746
271.5778,0.0694,0.7941,-0.1182,13.4664,13.4664,13.4664
271.5889,0.0666,0.7942,-0.1198,13.2539,13.2539,13.2539
271.6,0.0637,0.7943,-0.1216,13.0639,13.0639,13.0639
271.6111,0.0608,0.7943,-0.1235,13.1169,13.1169,13.1169
271.6222,0.0581,0.7943,-0.1252,13.0934,13.0934,13.0934
271.6333,0.0547,0.7943,-0.1273,13.1643,13.1643,13.1643
271.6444,0.052000000000000005,0.7943,-0.1291,13.1376,13.1376,13.1376
271.6555,0.0486,0.7943,-0.1313,13.2854,13.2854,13.2854
271.6667,0.0453,0.7944,-0.1334,13.152000000000001,13.152000000000001,13.152000000000001
271.6778,0.0419,0.7943,-0.1354,13.2473,13.2473,13.2473
271.6889,0.0387,0.7943,-0.1371,13.0788,13.0788,13.0788
271.7,0.0355,0.7943,-0.139,12.9459,12.9459,12.9459
271.7111,0.0324,0.7945,-0.1408,12.6979,12.6979,12.6979
271.7222,0.0293,0.7945,-0.1426,12.85,12.85,12.85
271.7333,0.0259,0.7947,-0.1446,12.605,12.605,12.605
271.7444,0.0228,0.7945,-0.1462,12.9032,12.9032,12.9032
271.7556,0.02,0.7948,-0.1478,12.6569,12.6569,12.6569
271.7667,0.0168,0.7946,-0.1494,13.0148,13.0148,13.0148
271.7778,0.0138,0.7948,-0.1511,12.8273,12.8273,12.8273
271.7889,0.0107,0.7949,-0.1526,12.7832,12.7832,12.7832
271.8,0.0086,0.7949,-0.1537,12.859000000000002,12.859000000000002,12.859000000000002
271.8111,0.0056,0.795,-0.1555,12.788,12.788,12.788
271.8222,0.0018,0.7952,-0.1577,12.4542,12.4542,12.4542
271.8333,-0.0011,0.7951,-0.1592,12.5058,12.5058,12.5058
271.8445,-0.0043,0.7951,-0.1608,12.3938,12.3938,12.3938
271.8556,-0.0069,0.7951,-0.1621,12.3726,12.3726,12.3726
271.8667,-0.0101,0.7955,-0.1632,12.0244,12.0244,12.0244
271.8778,-0.013000000000000001,0.7957,-0.1644,12.1187,12.1187,12.1187
271.8889,-0.016,0.7959,-0.1658,12.1987,12.1987,12.1987
271.9,-0.0189,0.7959,-0.1672,12.2477,12.2477,12.2477
271.9111,-0.0216,0.7959,-0.1685,12.1945,12.1945,12.1945
271.9222,-0.0244,0.7959999999999999,-0.1698,12.0656,12.0656,12.0656
271.9333,-0.0271,0.7959999999999999,-0.171,11.873,11.873,11.873
271.9445,-0.0299,0.7959999999999999,-0.1723,11.8265,11.8265,11.8265
271.9556,-0.0325,0.7961,-0.1736,11.6271,11.6271,11.6271
271.9667,-0.0349,0.7959999999999999,-0.1749,11.8048,11.8048,11.8048
271.9778,-0.0362,0.7958,-0.1754,11.2115,11.2115,11.2115
271.9889,-0.0386,0.7961,-0.1766,11.3934,11.3934,11.3934
272.0,-0.0401,0.7962,-0.1772,11.2237,11.2237,11.2237
272.0111,-0.0428,0.7962,-0.1781,10.984000000000002,10.984000000000002,10.984000000000002
272.0222,-0.0452,0.7962,-0.1791,11.1456,11.1456,11.1456
272.0333,-0.0468,0.7962,-0.1797,11.3166,11.3166,11.3166
272.0445,-0.0486,0.7962,-0.1804,11.3019,11.3019,11.3019
272.0556,-0.0506,0.7962,-0.1813,11.27,11.27,11.27
272.0667,-0.0527,0.7962,-0.1822,11.0573,11.0573,11.0573
272.0778,-0.0547,0.7963,-0.1831,10.8731,10.8731,10.8731
272.0889,-0.0567,0.7963,-0.1842,10.807,10.807,10.807
272.1,-0.0587,0.7964,-0.1852,10.5359,10.5359,10.5359
272.1111,-0.0605,0.7964,-0.18600000000000003,10.4004,10.4004,10.4004
272.1222,-0.0624,0.7964,-0.1869,10.4112,10.4112,10.4112
272.1333,-0.0643,0.7964,-0.1878,10.3564,10.3564,10.3564
272.1444,-0.0664,0.7964,-0.1887,10.1771,10.1771,10.1771
272.1555,-0.0685,0.7964,-0.1896,10.186,10.186,10.186
272.1667,-0.0706,0.7964,-0.1906,10.1976,10.1976,10.1976
272.1778,-0.0726,0.7964,-0.1916,10.2288,10.2288,10.2288
272.1889,-0.0745,0.7964,-0.1925,10.1756,10.1756,10.1756
272.2,-0.0763,0.7965,-0.1934,10.0518,10.0518,10.0518
272.2111,-0.0779,0.7965,-0.1943,9.8898,9.8898,9.8898
272.2222,-0.0795,0.7966,-0.1952,9.7523,9.7523,9.7523
272.2333,-0.0811,0.7966,-0.196,9.5112,9.5112,9.5112
272.2444,-0.0828,0.7967,-0.1966,9.4099,9.4099,9.4099
272.2556,-0.0845,0.7967,-0.1973,9.4667,9.4667,9.4667
272.2667,-0.086,0.7966,-0.1979,9.5809,9.5809,9.5809
272.2778,-0.0876,0.7966,-0.1987,9.6331,9.6331,9.6331
272.2889,-0.0893,0.7966,-0.1994,9.543,9.543,9.543
272.3,-0.091,0.7967,-0.2002,9.4284,9.4284,9.4284
272.3111,-0.0927,0.7967,-0.201,9.218,9.218,9.218
272.3222,-0.0942,0.7967,-0.2017,9.1786,9.1786,9.1786
272.3333,-0.0956,0.7968,-0.2023,9.1387,9.1387,9.1387
272.3445,-0.0968,0.7969,-0.203,8.7586,8.7586,8.7586
272.3556,-0.098,0.797,-0.2035,8.6432,8.6432,8.6432
272.3667,-0.0992,0.797,-0.2039,8.5401,8.5401,8.5401
272.3778,-0.1005,0.7971,-0.2041,8.4192,8.4192,8.4192
272.3889,-0.1017,0.7971,-0.2044,8.3186,8.3186,8.3186
272.4,-0.10300000000000001,0.7971,-0.2048,8.2821,8.2821,8.2821
272.4111,-0.1044,0.7972,-0.205,8.0494,8.0494,8.0494
272.4222,-0.1057,0.7972,-0.2054,8.0061,8.0061,8.0061
272.4333,-0.1068,0.7972,-0.2057,8.022,8.022,8.022
272.4445,-0.1077,0.7972,-0.20600000000000002,8.1463,8.1463,8.1463
272.4556,-0.1085,0.7972,-0.2063,8.1544,8.1544,8.1544
272.4667,-0.1092,0.7972,-0.2065,8.0747,8.0747,8.0747
272.4778,-0.1099,0.7972,-0.2066,7.975,7.975,7.975
272.4889,-0.1107,0.7972,-0.2067,7.9683,7.9683,7.9683
272.5,-0.1114,0.7972,-0.2068,7.9729,7.9729,7.9729
272.5111,-0.1122,0.7972,-0.2068,7.968999999999999,7.968999999999999,7.968999999999999
272.5222,-0.1132,0.7973,-0.2068,7.7467,7.7467,7.7467
272.5333,-0.1141,0.7973,-0.2068,7.6385,7.6385,7.6385
272.5445,-0.1149,0.7973,-0.207,7.71,7.71,7.71
272.5556,-0.1157,0.7973,-0.2071,7.6198,7.6198,7.6198
272.5667,-0.1165,0.7973,-0.2071,7.6475,7.6475,7.6475
272.5778,-0.1171,0.7973,-0.207,7.5721,7.5721,7.5721
272.5889,-0.1176,0.7973,-0.2069,7.5901,7.5901,7.5901
272.6,-0.1181,0.7973,-0.2067,7.5238,7.5238,7.5238
272.6111,-0.1187,0.7974,-0.2066,7.434,7.434,7.434
272.6222,-0.1193,0.7974,-0.2065,7.3035,7.3035,7.3035
272.6333,-0.1201,0.7975,-0.2064,7.2177,7.2177,7.2177
272.6444,-0.1209,0.7975,-0.2063,7.1336,7.1336,7.1336
272.6555,-0.1218,0.7975,-0.2064,7.2334,7.2334,7.2334
272.6667,-0.1226,0.7975,-0.2066,7.2472,7.2472,7.2472
272.6778,-0.1234,0.7975,-0.2068,7.2473,7.2473,7.2473
272.6889,-0.1243,0.7976,-0.207,7.1453,7.1453,7.1453
272.7,-0.1251,0.7977,-0.207,7.0042,7.0042,7.0042
272.7111,-0.1257,0.7982,-0.2071,7.0365,7.0365,7.0365
272.7222,-0.1264,0.7983,-0.2072,7.0327,7.0327,7.0327
272.7333,-0.1272,0.7984,-0.2073,6.9819,6.9819,6.9819
272.7444,-0.128,0.7982,-0.207,7.2054,7.2054,7.2054
272.7556,-0.1288,0.7988,-0.2073,7.1588,7.1588,7.1588
272.7667,-0.1298,0.7987,-0.2076,7.0095,7.0095,7.0095
272.7778,-0.1306,0.7987,-0.2079,7.1847,7.1847,7.1847
272.7889,-0.1313,0.7987,-0.2084,7.2897,7.2897,7.2897
272.8,-0.1318,0.7987,-0.2088,7.2571,7.2571,7.2571
272.8111,-0.1324,0.7989,-0.2091,7.0756,7.0756,7.0756
272.8222,-0.133,0.799,-0.2094,6.9353,6.9353,6.9353
272.8333,-0.1336,0.799,-0.2096,6.9229,6.9229,6.9229
272.8445,-0.1344,0.799,-0.2098,6.9609,6.9609,6.9609
272.8556,-0.1352,0.7989,-0.21,7.0201,7.0201,7.0201
272.8667,-0.1361,0.7989,-0.2103,7.1152,7.1152,7.1152
272.8778,-0.13699999999999998,0.7989,-0.2106,7.1855,7.1855,7.1855
272.8889,-0.1378,0.799,-0.21100000000000002,7.2007,7.2007,7.2007
272.9,-0.1385,0.799,-0.2116,7.2204,7.2204,7.2204
272.9111,-0.1391,0.7992,-0.212,7.02,7.02,7.02
272.9222,-0.1396,0.7994,-0.2124,6.8039,6.8039,6.8039
272.9333,-0.1401,0.7995,-0.2127,6.7253,6.7253,6.7253
272.9445,-0.1405,0.7997,-0.2129,6.5826,6.5826,6.5826
272.9556,-0.1408,0.7979,-0.214,7.6317,7.6317,7.6317
272.9667,-0.1411,0.7993,-0.2139,6.6326,6.6326,6.6326
272.9778,-0.1418,0.8,-0.2137,6.1636,6.1636,6.1636
272.9889,-0.1424,0.7981,-0.2145,7.2489,7.2489,7.2489
273.0,-0.1429,0.7994,-0.2144,6.6182,6.6182,6.6182
273.0111,-0.1435,0.7982,-0.215,7.0277,7.0277,7.0277
273.0222,-0.1438,0.7995,-0.2152,6.7432,6.7432,6.7432
273.0333,-0.1441,0.7981,-0.2159,7.1225,7.1225,7.1225
273.0445,-0.1441,0.7994,-0.21600000000000003,6.81,6.81,6.81
273.0556,-0.1443,0.7981,-0.2166,7.0412,7.0412,7.0412
273.0667,-0.1445,0.7994,-0.2166,6.7195,6.7195,6.7195
273.0778,-0.1449,0.7981,-0.2172,7.0614,7.0614,7.0614
273.0889,-0.1451,0.7994,-0.2172,6.8029,6.8029,6.8029
273.1,-0.1458,0.7981,-0.2178,7.0769,7.0769,7.0769
273.1111,-0.1463,0.7992,-0.2181,6.8422,6.8422,6.8422
273.1222,-0.1469,0.7982,-0.2188,7.1757,7.1757,7.1757
273.1333,-0.147,0.7992,-0.2191,6.9179,6.9179,6.9179
273.1444,-0.1473,0.7979999999999999,-0.2198,7.1615,7.1615,7.1615
273.1555,-0.1474,0.7991,-0.2199,6.8079,6.8079,6.8079
273.1667,-0.1475,0.7996,-0.2199,6.5561,6.5561,6.5561
273.1778,-0.1477,0.7979999999999999,-0.2204,6.9962,6.9962,6.9962
273.1889,-0.1478,0.7992,-0.2202,6.6697,6.6697,6.6697
273.2,-0.1479,0.7982,-0.2203,6.8428,6.8428,6.8428
273.2111,-0.14800000000000002,0.7992,-0.2201,6.7936,6.7936,6.7936
273.2222,-0.1483,0.7982,-0.2204,6.9501,6.9501,6.9501
273.2333,-0.1486,0.7986,-0.2206,6.9838,6.9838,6.9838
273.2444,-0.1488,0.7986,-0.2208,7.0459,7.0459,7.0459
273.2556,-0.1489,0.7983,-0.221,7.1038,7.1038,7.1038
273.2667,-0.1491,0.7983,-0.2214,7.0365,7.0365,7.0365
273.2778,-0.1492,0.7981,-0.2218,7.1274,7.1274,7.1274
273.2889,-0.1494,0.7979,-0.2221,7.0779,7.0779,7.0779
273.3,-0.1497,0.7976,-0.2224,7.252000000000001,7.252000000000001,7.252000000000001
273.3111,-0.15,0.7975,-0.2227,7.4807,7.4807,7.4807
273.3222,-0.1501,0.7974,-0.223,7.6784,7.6784,7.6784
273.3333,-0.1503,0.7973,-0.2234,7.7947,7.7947,7.7947
273.3445,-0.1504,0.7973,-0.2238,7.8419,7.8419,7.8419
273.3556,-0.1506,0.7973,-0.2241,7.7696,7.7696,7.7696
273.3667,-0.1506,0.7974,-0.2243,7.6378,7.6378,7.6378
273.3778,-0.1507,0.7974,-0.2245,7.5715,7.5715,7.5715
