time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
125.5111,0.0225,0.79,0.055,0.0,0.0,0.0
125.5222,0.0225,0.79,0.055,0.0,0.0,0.0
125.5333,0.0225,0.79,0.055,0.0,0.0,0.0
125.5444,0.0225,0.79,0.055,0.0,0.0,0.0
125.5556,0.0225,0.79,0.055,0.0,0.0,0.0
125.5667,0.0225,0.79,0.055,0.0,0.0,0.0
125.5778,0.0225,0.79,0.055,0.0,0.0,0.0
125.5889,0.0225,0.79,0.055,0.0,0.0,0.0
125.6,0.0225,0.79,0.055,0.0,0.0,0.0
125.6111,0.0225,0.79,0.055,0.0,0.0,0.0
125.6222,0.0225,0.79,0.055,0.0,0.0,0.0
125.6333,0.0225,0.79,0.055,0.0,0.0,0.0
125.6444,0.0225,0.79,0.055,0.0,0.0,0.0
125.6556,0.0225,0.79,0.055,0.0,0.0,0.0
125.6667,0.0225,0.79,0.055,0.0,0.0,0.0
125.6778,0.0225,0.79,0.055,0.0,0.0,0.0
125.6889,0.0225,0.79,0.055,0.0,0.0,0.0
125.7,0.0225,0.79,0.055,0.0,0.0,0.0
125.7111,0.0225,0.79,0.055,0.0,0.0,0.0
125.7222,0.0225,0.79,0.055,0.0,0.0,0.0
125.7333,0.0225,0.79,0.055,0.0,0.0,0.0
125.7444,0.0225,0.79,0.055,0.0,0.0,0.0
125.7556,0.0225,0.79,0.055,0.0,0.0,0.0
125.7667,0.0225,0.79,0.055,0.0,0.0,0.0
125.7778,0.0225,0.79,0.055,0.0,0.0,0.0
125.7889,0.0225,0.79,0.055,0.0,0.0,0.0
125.8,0.0225,0.79,0.055,0.0,0.0,0.0
125.8111,0.0225,0.79,0.055,0.0,0.0,0.0
125.8222,0.0225,0.79,0.055,0.0,0.0,0.0
125.8333,0.0225,0.79,0.055,0.0,0.0,0.0
125.8444,0.0225,0.79,0.055,0.0,0.0,0.0
125.8556,0.0225,0.79,0.055,0.0,0.0,0.0
125.8667,0.0225,0.79,0.055,0.0,0.0,0.0
125.8778,0.0225,0.79,0.055,0.0,0.0,0.0
125.8889,0.0225,0.79,0.055,0.0,0.0,0.0
125.9,0.0225,0.79,0.055,0.0,0.0,0.0
125.9111,0.0225,0.79,0.055,0.0,0.0,0.0
125.9222,0.0225,0.79,0.055,0.0,0.0,0.0
125.9333,0.0225,0.79,0.055,0.0,0.0,0.0
125.9445,0.0225,0.79,0.055,0.0,0.0,0.0
125.9556,0.0225,0.79,0.055,0.0,0.0,0.0
125.9667,0.0225,0.79,0.055,0.0,0.0,0.0
125.9778,0.0225,0.79,0.055,0.0,0.0,0.0
125.9889,0.0225,0.79,0.055,0.0,0.0,0.0
126.0,0.0225,0.79,0.055,0.0,0.0,0.0
126.0111,0.0225,0.79,0.055,0.0,0.0,0.0
126.0222,0.0225,0.79,0.055,0.0,0.0,0.0
126.0333,0.0225,0.79,0.055,0.0,0.0,0.0
126.0444,0.0225,0.79,0.055,0.0,0.0,0.0
126.0556,0.0225,0.79,0.055,0.0,0.0,0.0
126.0667,0.0225,0.79,0.055,0.0,0.0,0.0
126.0778,0.0225,0.79,0.055,0.0,0.0,0.0
126.0889,0.0225,0.79,0.055,0.0,0.0,0.0
126.1,0.0225,0.79,0.055,0.0,0.0,0.0
126.1111,0.0225,0.79,0.055,0.0,0.0,0.0
126.1222,0.0225,0.79,0.055,0.0,0.0,0.0
126.1333,0.0225,0.79,0.055,0.0,0.0,0.0
126.1444,0.0225,0.79,0.055,0.0,0.0,0.0
126.1556,0.0225,0.79,0.055,0.0,0.0,0.0
126.1667,0.0225,0.79,0.055,0.0,0.0,0.0
126.1778,0.0225,0.79,0.055,0.0,0.0,0.0
126.1889,0.0225,0.79,0.055,0.0,0.0,0.0
126.2,0.0225,0.79,0.055,0.0,0.0,0.0
126.2111,0.0225,0.79,0.055,0.0,0.0,0.0
126.2222,0.0225,0.79,0.055,0.0,0.0,0.0
126.2333,0.0225,0.79,0.055,0.0,0.0,0.0
126.2444,0.0225,0.79,0.055,0.0,0.0,0.0
126.2556,0.0225,0.79,0.055,0.0,0.0,0.0
126.2667,0.0225,0.79,0.055,0.0,0.0,0.0
126.2778,0.0225,0.79,0.055,0.0,0.0,0.0
126.2889,0.0225,0.79,0.055,0.0,0.0,0.0
126.3,0.0225,0.79,0.055,0.0,0.0,0.0
126.3111,0.0225,0.79,0.055,0.0,0.0,0.0
126.3222,0.0225,0.79,0.055,0.0,0.0,0.0
126.3333,0.0225,0.79,0.055,0.0,0.0,0.0
126.3444,0.0225,0.79,0.055,0.0,0.0,0.0
126.3556,0.0225,0.79,0.055,0.0,0.0,0.0
126.3667,0.0225,0.79,0.055,0.0,0.0,0.0
126.3778,0.0225,0.79,0.055,0.0,0.0,0.0
126.3889,0.0225,0.79,0.055,0.0,0.0,0.0
126.4,0.0225,0.79,0.055,0.0,0.0,0.0
126.4111,0.0225,0.79,0.055,0.0,0.0,0.0
126.4222,0.0225,0.79,0.055,0.0,0.0,0.0
126.4333,0.0225,0.79,0.055,0.0,0.0,0.0
126.4445,0.0225,0.79,0.055,0.0,0.0,0.0
126.4556,0.0225,0.79,0.055,0.0,0.0,0.0
126.4667,0.0225,0.79,0.055,0.0,0.0,0.0
126.4778,0.0225,0.79,0.055,0.0,0.0,0.0
126.4889,0.0225,0.79,0.055,0.0,0.0,0.0
126.5,0.0225,0.79,0.055,0.0,0.0,0.0
126.5111,0.0225,0.79,0.055,0.0,0.0,0.0
126.5222,0.0225,0.79,0.055,0.0,0.0,0.0
126.5333,0.0225,0.79,0.055,0.0,0.0,0.0
126.5444,0.0225,0.79,0.055,0.0,0.0,0.0
126.5556,0.0225,0.79,0.055,0.0,0.0,0.0
126.5667,0.0225,0.79,0.055,0.0,0.0,0.0
126.5778,0.0225,0.79,0.055,0.0,0.0,0.0
126.5889,0.0225,0.79,0.055,0.0,0.0,0.0
126.6,0.0225,0.79,0.055,0.0,0.0,0.0
126.6111,0.0225,0.79,0.055,0.0,0.0,0.0
126.6222,0.0225,0.79,0.055,0.0,0.0,0.0
126.6333,0.0225,0.79,0.055,0.0,0.0,0.0
126.6444,0.0225,0.79,0.055,0.0,0.0,0.0
126.6556,0.0225,0.79,0.055,0.0,0.0,0.0
126.6667,0.0225,0.79,0.055,0.0,0.0,0.0
126.6778,0.0225,0.79,0.055,0.0,0.0,0.0
126.6889,0.0225,0.79,0.055,0.0,0.0,0.0
126.7,0.0225,0.79,0.055,0.0,0.0,0.0
126.7111,0.0225,0.79,0.055,0.0,0.0,0.0
126.7222,0.0225,0.79,0.055,0.0,0.0,0.0
126.7333,0.0225,0.79,0.055,0.0,0.0,0.0
126.7444,0.0225,0.79,0.055,0.0,0.0,0.0
126.7556,0.0225,0.79,0.055,0.0,0.0,0.0
126.7667,0.0225,0.79,0.055,0.0,0.0,0.0
126.7778,0.0225,0.79,0.055,0.0,0.0,0.0
126.7889,0.0225,0.79,0.055,0.0,0.0,0.0
126.8,0.0225,0.79,0.055,0.0,0.0,0.0
126.8111,0.0225,0.79,0.055,0.0,0.0,0.0
126.8222,0.0225,0.79,0.055,0.0,0.0,0.0
126.8333,0.0225,0.79,0.055,0.0,0.0,0.0
126.8444,0.0225,0.79,0.055,0.0,0.0,0.0
126.8556,0.0225,0.79,0.055,0.0,0.0,0.0
126.8667,0.0225,0.79,0.055,0.0,0.0,0.0
126.8778,0.0225,0.79,0.055,0.0,0.0,0.0
126.8889,0.0225,0.79,0.055,0.0,0.0,0.0
126.9,0.0225,0.79,0.055,0.0,0.0,0.0
126.9111,0.0225,0.79,0.055,0.0,0.0,0.0
126.9222,0.0225,0.79,0.055,0.0,0.0,0.0
126.9333,0.0225,0.79,0.055,0.0,0.0,0.0
126.9445,0.0225,0.79,0.055,0.0,0.0,0.0
126.9556,0.0225,0.79,0.055,0.0,0.0,0.0
126.9667,0.0225,0.79,0.055,0.0,0.0,0.0
126.9778,0.0225,0.79,0.055,0.0,0.0,0.0
126.9889,0.0225,0.79,0.055,0.0,0.0,0.0
127.0,0.0225,0.79,0.055,0.0,0.0,0.0
127.0111,0.0225,0.79,0.055,0.0,0.0,0.0
127.0222,0.0225,0.79,0.055,0.0,0.0,0.0
127.0333,0.0225,0.79,0.055,0.0,0.0,0.0
127.0444,0.0225,0.79,0.055,0.0,0.0,0.0
127.0556,0.0225,0.79,0.055,0.0,0.0,0.0
127.0667,0.0225,0.79,0.055,0.0,0.0,0.0
127.0778,0.0225,0.79,0.055,0.0,0.0,0.0
127.0889,0.0225,0.79,0.055,0.0,0.0,0.0
127.1,0.0225,0.79,0.055,0.0,0.0,0.0
127.1111,0.0225,0.79,0.055,0.0,0.0,0.0
127.1222,0.0225,0.79,0.055,0.0,0.0,0.0
127.1333,0.0225,0.79,0.055,0.0,0.0,0.0
127.1444,0.0225,0.79,0.055,0.0,0.0,0.0
127.1556,0.0225,0.79,0.055,0.0,0.0,0.0
127.1667,0.0225,0.79,0.055,0.0,0.0,0.0
127.1778,0.0225,0.79,0.055,0.0,0.0,0.0
127.1889,0.0225,0.79,0.055,0.0,0.0,0.0
127.2,0.0225,0.79,0.055,0.0,0.0,0.0
127.2111,0.0225,0.79,0.055,0.0,0.0,0.0
127.2222,0.0225,0.79,0.055,0.0,0.0,0.0
127.2333,0.0225,0.79,0.055,0.0,0.0,0.0
127.2444,0.0225,0.79,0.055,0.0,0.0,0.0
127.2556,0.0225,0.79,0.055,0.0,0.0,0.0
127.2667,0.0225,0.79,0.055,0.0,0.0,0.0
127.2778,0.0225,0.79,0.055,0.0,0.0,0.0
127.2889,0.0225,0.79,0.055,0.0,0.0,0.0
127.3,0.0225,0.79,0.055,0.0,0.0,0.0
127.3111,0.0225,0.79,0.055,0.0,0.0,0.0
127.3222,0.0225,0.79,0.055,0.0,0.0,0.0
127.3333,0.0225,0.79,0.055,0.0,0.0,0.0
127.3444,0.0225,0.79,0.055,0.0,0.0,0.0
127.3556,0.0225,0.79,0.055,0.0,0.0,0.0
127.3667,0.0225,0.79,0.055,0.0,0.0,0.0
127.3778,0.0225,0.79,0.055,0.0,0.0,0.0
127.3889,0.0225,0.79,0.055,0.0,0.0,0.0
127.4,0.0225,0.79,0.055,0.0,0.0,0.0
127.4111,0.0225,0.79,0.055,0.0,0.0,0.0
127.4222,0.0225,0.79,0.055,0.0,0.0,0.0
127.4333,0.0225,0.79,0.055,0.0,0.0,0.0
127.4445,0.0225,0.79,0.055,0.0,0.0,0.0
127.4556,0.0225,0.79,0.055,0.0,0.0,0.0
127.4667,0.0225,0.79,0.055,0.0338,0.0338,0.0338
127.4778,0.0225,0.79,0.0553,0.2548,0.2548,0.2548
127.4889,0.0224,0.7901,0.0555,0.4036,0.4036,0.4036
127.5,0.0224,0.7902,0.0556,0.5185,0.5185,0.5185
127.5111,0.0236,0.7915,0.0551,2.1814,2.1814,2.1814
127.5222,0.0245,0.7921,0.0549,2.4071,2.4071,2.4071
127.5333,0.0249,0.7924,0.0547,2.4901,2.4901,2.4901
127.5444,0.0248,0.7928,0.0545,2.3068,2.3068,2.3068
127.5556,0.0242,0.7931,0.054000000000000006,2.0667,2.0667,2.0667
127.5667,0.0238,0.7932,0.0531,1.8558,1.8558,1.8558
127.5778,0.0237,0.7931,0.0523,1.8982,1.8982,1.8982
127.5889,0.0234,0.7929,0.0508,1.4702,1.4702,1.4702
127.6,0.0231,0.7927,0.049,1.1567,1.1567,1.1567
127.6111,0.0228,0.7926,0.0469,1.0501,1.0501,1.0501
127.6222,0.0226,0.7925,0.0447,0.9107,0.9107,0.9107
127.6333,0.0227,0.7921,0.0422,0.7145,0.7145,0.7145
127.6444,0.0229,0.7919,0.0397,0.6091,0.6091,0.6091
127.6556,0.0231,0.792,0.037000000000000005,0.5244,0.5244,0.5244
127.6667,0.0233,0.792,0.0342,0.3052,0.3052,0.3052
127.6778,0.0238,0.7919,0.0311,0.1406,0.1406,0.1406
127.6889,0.0244,0.7917,0.0279,0.1033,0.1033,0.1033
127.7,0.0249,0.7914,0.0244,359.9549,359.9549,359.9549
127.7111,0.0252,0.7911,0.0208,359.9881,359.9881,359.9881
127.7222,0.0255,0.7908,0.0166,359.7414,359.7414,359.7414
127.7333,0.026000000000000002,0.7907,0.0115,359.0785,359.0785,359.0785
127.7444,0.0263,0.7903,0.0067,359.5686,359.5686,359.5686
127.7556,0.0265,0.7904,0.0018,359.7377,359.7377,359.7377
127.7667,0.0269,0.7904,-0.0029,0.0916,0.0916,0.0916
127.7778,0.0274,0.7904,-0.0077,0.0888,0.0888,0.0888
127.7889,0.0279,0.7904,-0.0125,0.0771,0.0771,0.0771
127.8,0.0285,0.7904,-0.0176,359.9564,359.9564,359.9564
127.8111,0.0289,0.7905,-0.0226,359.8195,359.8195,359.8195
127.8222,0.0292,0.7906,-0.027999999999999997,359.6119,359.6119,359.6119
127.8333,0.0294,0.7905,-0.0335,359.8987,359.8987,359.8987
127.8444,0.0298,0.7905,-0.0392,359.8463,359.8463,359.8463
127.8556,0.0302,0.7905,-0.0452,359.7258,359.7258,359.7258
127.8667,0.0306,0.7905,-0.051,359.904,359.904,359.904
127.8778,0.0311,0.7905,-0.0566,359.8721,359.8721,359.8721
127.8889,0.032,0.7907,-0.0625,359.3996,359.3996,359.3996
127.9,0.0329,0.7905,-0.0682,359.6403,359.6403,359.6403
127.9111,0.034,0.7907,-0.07400000000000001,359.3064,359.3064,359.3064
127.9222,0.0352,0.7905,-0.0798,359.6261,359.6261,359.6261
127.9333,0.0364,0.7905,-0.0858,359.6007,359.6007,359.6007
127.9445,0.0373,0.7905,-0.0919,359.8146,359.8146,359.8146
127.9556,0.038,0.7904,-0.0977,0.1686,0.1686,0.1686
127.9667,0.0383,0.7904,-0.1033,0.4035,0.4035,0.4035
127.9778,0.0387,0.7903,-0.1086,0.6465,0.6465,0.6465
127.9889,0.0394,0.7905,-0.1138,0.6416,0.6416,0.6416
128.0,0.0402,0.7903,-0.1188,1.0936,1.0936,1.0936
128.0111,0.040999999999999995,0.7903,-0.1236,1.3081,1.3081,1.3081
128.0222,0.0417,0.7903,-0.1283,1.4358,1.4358,1.4358
128.0333,0.0424,0.7903,-0.133,1.4902,1.4902,1.4902
128.0444,0.0432,0.7903,-0.1376,1.4261,1.4261,1.4261
128.0556,0.0443,0.7903,-0.142,1.4575,1.4575,1.4575
128.0667,0.0458,0.7903,-0.1463,1.2236,1.2236,1.2236
128.0778,0.0473,0.7903,-0.1504,1.2603,1.2603,1.2603
128.0889,0.049,0.7903,-0.1543,1.4075,1.4075,1.4075
128.1,0.0507,0.7903,-0.1582,1.6233,1.6233,1.6233
128.1111,0.0525,0.7903,-0.1621,1.9059,1.9059,1.9059
128.1222,0.0544,0.7902,-0.1659,2.0592,2.0592,2.0592
128.1333,0.055999999999999994,0.7901,-0.1694,2.3499,2.3499,2.3499
128.1445,0.057999999999999996,0.7901,-0.17300000000000001,2.5108,2.5108,2.5108
128.1556,0.0601,0.79,-0.17600000000000002,2.7858,2.7858,2.7858
128.1667,0.0626,0.79,-0.1788,2.9307,2.9307,2.9307
128.1778,0.0649,0.7903,-0.1813,3.3822,3.3822,3.3822
128.1889,0.0678,0.7901,-0.1839,2.9376,2.9376,2.9376
128.2,0.0705,0.7903,-0.18600000000000003,3.6481,3.6481,3.6481
128.2111,0.0736,0.7904,-0.1878,3.7042,3.7042,3.7042
128.2222,0.0769,0.7904,-0.1896,3.8153,3.8153,3.8153
128.2333,0.0803,0.7904,-0.1912,3.96,3.96,3.96
128.2444,0.0837,0.7904,-0.1925,4.077,4.077,4.077
128.2556,0.0873,0.7904,-0.1939,4.0802,4.0802,4.0802
128.2667,0.0911,0.7904,-0.1951,4.0947,4.0947,4.0947
128.2778,0.0951,0.7904,-0.1962,4.188,4.188,4.188
128.2889,0.0992,0.7904,-0.1973,4.2823,4.2823,4.2823
128.3,0.1034,0.7904,-0.1982,4.4334,4.4334,4.4334
128.3111,0.1073,0.7904,-0.1991,4.5589,4.5589,4.5589
128.3222,0.1114,0.7904,-0.1999,4.5352,4.5352,4.5352
128.3333,0.1155,0.7904,-0.2007,4.5207,4.5207,4.5207
128.3445,0.1198,0.7904,-0.2015,4.4042,4.4042,4.4042
128.3556,0.1243,0.7904,-0.2023,4.4206,4.4206,4.4206
128.3667,0.1288,0.7904,-0.203,4.4662,4.4662,4.4662
128.3778,0.1331,0.7904,-0.2035,4.6576,4.6576,4.6576
128.3889,0.1373,0.7904,-0.2041,4.7705,4.7705,4.7705
128.4,0.1413,0.7904,-0.2046,5.0135,5.0135,5.0135
128.4111,0.145,0.7904,-0.2049,5.2327,5.2327,5.2327
128.4222,0.1488,0.7904,-0.2053,5.2777,5.2777,5.2777
128.4333,0.1525,0.7904,-0.2057,5.3188,5.3188,5.3188
128.4444,0.1564,0.7904,-0.20600000000000002,5.2509,5.2509,5.2509
128.4556,0.1604,0.7904,-0.2064,5.2042,5.2042,5.2042
128.4667,0.1645,0.7904,-0.2067,5.1761,5.1761,5.1761
128.4778,0.1687,0.7904,-0.207,5.1408,5.1408,5.1408
128.4889,0.1723,0.7904,-0.2072,5.2033,5.2033,5.2033
128.5,0.1758,0.7904,-0.2075,5.2589,5.2589,5.2589
128.5111,0.1792,0.7905,-0.2076,5.0179,5.0179,5.0179
128.5222,0.1828,0.7905,-0.2078,5.3972,5.3972,5.3972
128.5333,0.1857,0.7905,-0.2078,5.2809,5.2809,5.2809
128.5444,0.1886,0.7905,-0.2078,5.376,5.376,5.376
128.5556,0.1916,0.7905,-0.2078,5.4375,5.4375,5.4375
128.5667,0.1947,0.7905,-0.2078,5.5208,5.5208,5.5208
128.5778,0.198,0.7905,-0.2078,5.5714,5.5714,5.5714
128.5889,0.2013,0.7905,-0.2077,5.6025,5.6025,5.6025
128.6,0.2044,0.7911,-0.2067,6.6997,6.6997,6.6997
128.6111,0.2071,0.7905,-0.2066,6.0991,6.0991,6.0991
128.6222,0.2099,0.7909999999999999,-0.20600000000000002,6.5476,6.5476,6.5476
128.6333,0.2123,0.7904,-0.2058,6.3281,6.3281,6.3281
128.6445,0.2148,0.7913,-0.2052,6.9813,6.9813,6.9813
128.6556,0.2167,0.7905,-0.2049,6.6448,6.6448,6.6448
128.6667,0.2189,0.7914,-0.2042,7.1693,7.1693,7.1693
128.6778,0.2206,0.7906,-0.204,6.728,6.728,6.728
128.6889,0.2226,0.7914,-0.2032,7.3593,7.3593,7.3593
128.7,0.2236,0.7906,-0.203,6.7313,6.7313,6.7313
128.7111,0.225,0.7914,-0.2021,7.0731,7.0731,7.0731
128.7222,0.226,0.7905,-0.2017,6.7188,6.7188,6.7188
128.7333,0.2275,0.7914,-0.201,7.0172,7.0172,7.0172
128.7444,0.2284,0.7905,-0.2007,6.5934,6.5934,6.5934
128.7556,0.2299,0.7914,-0.1999,7.0101,7.0101,7.0101
128.7667,0.2308,0.7905,-0.1997,6.5081,6.5081,6.5081
128.7778,0.2323,0.7914,-0.1989,6.8576,6.8576,6.8576
128.7889,0.233,0.7905,-0.1987,6.3215,6.3215,6.3215
128.8,0.2341,0.7914,-0.1978,6.7774,6.7774,6.7774
128.8111,0.2342,0.7905,-0.1977,6.0637,6.0637,6.0637
128.8222,0.2351,0.7915,-0.1968,6.659,6.659,6.659
128.8333,0.2349,0.7907,-0.1969,5.894,5.894,5.894
128.8445,0.2354,0.7915,-0.1962,6.4009,6.4009,6.4009
128.8556,0.2351,0.7905,-0.1963,5.635,5.635,5.635
128.8667,0.2358,0.7914,-0.1957,6.2155,6.2155,6.2155
128.8778,0.2355,0.7904,-0.196,5.4494,5.4494,5.4494
128.8889,0.2362,0.7914,-0.1954,6.1295,6.1295,6.1295
128.9,0.2357,0.7907,-0.1956,5.4569,5.4569,5.4569
128.9111,0.23600000000000002,0.7915,-0.1951,6.1016,6.1016,6.1016
128.9222,0.2354,0.7913,-0.1953,5.6924,5.6924,5.6924
128.9333,0.2352,0.7916,-0.1952,6.0235,6.0235,6.0235
128.9444,0.2347,0.7916,-0.1952,5.9381,5.9381,5.9381
128.9556,0.2344,0.7916,-0.1953,5.9629,5.9629,5.9629
128.9667,0.23399999999999999,0.7915,-0.1954,5.8463,5.8463,5.8463
128.9778,0.2338,0.7916,-0.1954,5.8335,5.8335,5.8335
128.9889,0.2335,0.7915,-0.1956,5.7281,5.7281,5.7281
129.0,0.2349,0.7922,-0.1951,3.7177,3.7177,3.7177
129.0111,0.23600000000000002,0.7912,-0.1935,0.3618,0.3618,0.3618
129.0222,0.2369,0.7903,-0.1933,0.5263,0.5263,0.5263
129.0333,0.2372,0.7901,-0.1932,0.5342,0.5342,0.5342
129.0444,0.2371,0.79,-0.1934,0.3977,0.3977,0.3977
129.0556,0.237,0.79,-0.1937,0.1581,0.1581,0.1581
129.0667,0.237,0.79,-0.1939,359.9558,359.9558,359.9558
129.0778,0.237,0.79,-0.19399999999999998,359.8544,359.8544,359.8544
129.0889,0.2371,0.79,-0.19399999999999998,359.8474,359.8474,359.8474
129.1,0.237,0.79,-0.19399999999999998,359.8936,359.8936,359.8936
129.1111,0.237,0.79,-0.1939,359.9532,359.9532,359.9532
129.1222,0.237,0.79,-0.1939,-0.0038,-0.0038,-0.0038
129.1333,0.237,0.79,-0.1938,0.0127,0.0127,0.0127
129.1445,0.237,0.79,-0.1938,0.0085,0.0085,0.0085
129.1556,0.237,0.79,-0.1939,-0.0047,-0.0047,-0.0047
129.1667,0.237,0.79,-0.1939,359.9823,359.9823,359.9823
129.1778,0.237,0.79,-0.1939,359.9744,359.9744,359.9744
129.1889,0.237,0.79,-0.1939,359.9725,359.9725,359.9725
129.2,0.237,0.79,-0.1939,359.9745,359.9745,359.9745
129.2111,0.237,0.79,-0.1939,359.978,359.978,359.978
129.2222,0.237,0.79,-0.1939,359.9807,359.9807,359.9807
129.2333,0.237,0.79,-0.1939,359.9821,359.9821,359.9821
129.2444,0.237,0.79,-0.1939,359.9821,359.9821,359.9821
129.2556,0.237,0.79,-0.1939,359.9814,359.9814,359.9814
129.2667,0.237,0.79,-0.1939,359.9806,359.9806,359.9806
129.2778,0.237,0.79,-0.1939,359.98,359.98,359.98
129.2889,0.237,0.79,-0.1939,359.9799,359.9799,359.9799
129.3,0.237,0.79,-0.1939,359.9799,359.9799,359.9799
129.3111,0.237,0.79,-0.1939,359.9801,359.9801,359.9801
129.3222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.3333,0.237,0.79,-0.1939,359.9804,359.9804,359.9804
129.3445,0.237,0.79,-0.1939,359.9804,359.9804,359.9804
129.3556,0.237,0.79,-0.1939,359.9804,359.9804,359.9804
129.3667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.3778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.3889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4444,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.4889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5444,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.5889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6445,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.6889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7444,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.7889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8445,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.8889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9444,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
129.9889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0444,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.0889,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1111,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1222,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1333,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1445,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1556,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1667,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
130.1778,0.237,0.79,-0.1939,359.9803,359.9803,359.9803
