time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1091.233,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.245,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.256,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.267,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.278,0.0525,0.79,0.055,0.0004,0.0004,0.0004
1091.289,0.0524,0.7932,0.054000000000000006,356.6617,356.6617,356.6617
1091.3,0.0525,0.7929999999999999,0.0554,356.6722,356.6722,356.6722
1091.3110000000001,0.0524,0.7922,0.055999999999999994,357.1145,357.1145,357.1145
1091.322,0.0525,0.7916,0.0573,357.9705,357.9705,357.9705
1091.333,0.0527,0.7908,0.0588,358.4835,358.4835,358.4835
1091.344,0.0526,0.7905,0.0603,358.6232,358.6232,358.6232
1091.356,0.0524,0.7905,0.0614,358.4833,358.4833,358.4833
1091.367,0.0522,0.7905,0.0624,358.5869,358.5869,358.5869
1091.378,0.0519,0.7904,0.0633,358.8075,358.8075,358.8075
1091.389,0.0516,0.7905,0.0641,358.7065,358.7065,358.7065
1091.4,0.0514,0.7906,0.0646,358.347,358.347,358.347
1091.411,0.0513,0.7906,0.0645,358.0861,358.0861,358.0861
1091.422,0.0512,0.7909,0.0644,357.6201,357.6201,357.6201
1091.433,0.0513,0.7911,0.0638,357.1669,357.1669,357.1669
1091.444,0.0512,0.7912,0.0628,356.912,356.912,356.912
1091.4560000000001,0.0513,0.7913,0.0614,356.5244,356.5244,356.5244
1091.4669999999999,0.0516,0.7904,0.0611,357.4,357.4,357.4
1091.478,0.0518,0.7908,0.06,356.6858,356.6858,356.6858
1091.489,0.0518,0.7916,0.0574,355.2943,355.2943,355.2943
1091.5,0.0513,0.7912,0.0546,355.4965,355.4965,355.4965
1091.511,0.051,0.7917,0.0524,355.6827,355.6827,355.6827
1091.522,0.0503,0.7909,0.0501,355.8369,355.8369,355.8369
1091.5330000000001,0.0493,0.7915,0.0471,355.3567,355.3567,355.3567
1091.5439999999999,0.0488,0.7914,0.0444,355.5075,355.5075,355.5075
1091.556,0.0479,0.7909999999999999,0.0433,357.0882,357.0882,357.0882
1091.567,0.0466,0.7915,0.0404,355.79900000000004,355.79900000000004,355.79900000000004
1091.578,0.045,0.7922,0.0366,355.0663,355.0663,355.0663
1091.589,0.0434,0.7926,0.032,354.5576,354.5576,354.5576
1091.6,0.0419,0.7928,0.0269,354.0497,354.0497,354.0497
1091.611,0.0406,0.7928,0.0218,353.9991,353.9991,353.9991
1091.622,0.04,0.7929,0.0168,353.649,353.649,353.649
1091.633,0.0396,0.7931,0.0114,353.1487,353.1487,353.1487
1091.645,0.0391,0.7932,0.0056,352.8055,352.8055,352.8055
1091.656,0.0385,0.7933,-0.0005,352.8461,352.8461,352.8461
1091.667,0.0382,0.7933,-0.0067,352.8055,352.8055,352.8055
1091.678,0.038,0.7934,-0.0129,352.9939,352.9939,352.9939
1091.6889999999999,0.0382,0.7938,-0.0187,352.657,352.657,352.657
1091.7,0.0386,0.7942,-0.0255,354.3427,354.3427,354.3427
1091.711,0.0395,0.7941,-0.0321,355.4317,355.4317,355.4317
1091.722,0.0407,0.7937,-0.0384,355.9665,355.9665,355.9665
1091.733,0.0419,0.7933,-0.0435,354.7055,354.7055,354.7055
1091.745,0.0432,0.7928,-0.0485,353.708,353.708,353.708
1091.756,0.0442,0.7929999999999999,-0.0532,352.2191,352.2191,352.2191
1091.767,0.0454,0.7927,-0.0565,351.9632,351.9632,351.9632
1091.778,0.0472,0.7926,-0.0601,351.7632,351.7632,351.7632
1091.789,0.0493,0.7927,-0.0641,350.8634,350.8634,350.8634
1091.8,0.0515,0.7927,-0.0681,350.1443,350.1443,350.1443
1091.8110000000001,0.0538,0.7927,-0.07200000000000001,349.2984,349.2984,349.2984
1091.822,0.055999999999999994,0.7937,-0.0786,347.4451,347.4451,347.4451
1091.833,0.0584,0.7929,-0.0827,350.1451,350.1451,350.1451
1091.844,0.0601,0.7928,-0.0855,349.2785,349.2785,349.2785
1091.856,0.0618,0.7928,-0.08800000000000001,349.4366,349.4366,349.4366
1091.867,0.0645,0.7928,-0.0912,350.4754,350.4754,350.4754
1091.878,0.0676,0.7929,-0.0943,350.2491,350.2491,350.2491
1091.889,0.0713,0.7929999999999999,-0.0975,350.0344,350.0344,350.0344
1091.9,0.0752,0.7931,-0.1004,349.9904,349.9904,349.9904
1091.911,0.0788,0.7929999999999999,-0.1029,350.0358,350.0358,350.0358
1091.922,0.0824,0.7929,-0.1052,350.3129,350.3129,350.3129
1091.933,0.0866,0.7929,-0.1075,350.574,350.574,350.574
1091.944,0.0911,0.7929,-0.1095,350.7341,350.7341,350.7341
1091.9560000000001,0.0957,0.7928,-0.1112,351.0991,351.0991,351.0991
1091.9669999999999,0.1007,0.7927,-0.1128,351.4428,351.4428,351.4428
1091.978,0.1054,0.7927,-0.1142,351.6983,351.6983,351.6983
1091.989,0.1098,0.7926,-0.1155,351.9409,351.9409,351.9409
1092.0,0.1144,0.7926,-0.1168,352.1126,352.1126,352.1126
1092.011,0.1191,0.7927,-0.1187,351.4881,351.4881,351.4881
1092.022,0.1232,0.7926,-0.1201,351.7729,351.7729,351.7729
1092.0330000000001,0.1278,0.7926,-0.1214,352.0974,352.0974,352.0974
1092.0439999999999,0.132,0.7926,-0.1225,352.1877,352.1877,352.1877
1092.056,0.1364,0.7925,-0.1235,352.4172,352.4172,352.4172
1092.067,0.1406,0.7925,-0.1244,352.5311,352.5311,352.5311
1092.078,0.1451,0.7925,-0.1253,352.74800000000005,352.74800000000005,352.74800000000005
1092.089,0.1489,0.7925,-0.126,352.7391,352.7391,352.7391
1092.1,0.153,0.7924,-0.1267,352.8125,352.8125,352.8125
1092.111,0.1655,0.795,-0.1314,351.8709,351.8709,351.8709
1092.122,0.1696,0.7929999999999999,-0.1302,355.1271,355.1271,355.1271
1092.133,0.1761,0.7928,-0.1283,356.72900000000004,356.72900000000004,356.72900000000004
1092.145,0.1811,0.7922,-0.1277,356.3711,356.3711,356.3711
1092.156,0.1858,0.7918,-0.1275,356.3835,356.3835,356.3835
1092.167,0.1893,0.7932,-0.1287,352.6108,352.6108,352.6108
1092.178,0.1924,0.7913,-0.1276,356.9403,356.9403,356.9403
1092.1889999999999,0.1958,0.7929999999999999,-0.1281,353.5513,353.5513,353.5513
1092.2,0.1995,0.7911,-0.1261,357.8553,357.8553,357.8553
1092.211,0.2025,0.7931,-0.1266,354.00300000000004,354.00300000000004,354.00300000000004
1092.222,0.20600000000000002,0.7909999999999999,-0.1237,357.9174,357.9174,357.9174
1092.233,0.2088,0.7908,-0.1218,357.7296,357.7296,357.7296
1092.245,0.2117,0.7907,-0.1201,357.3227,357.3227,357.3227
1092.256,0.2149,0.7908,-0.1186,357.0315,357.0315,357.0315
1092.267,0.2181,0.7908,-0.1175,356.80699999999996,356.80699999999996,356.80699999999996
1092.278,0.2211,0.7908,-0.1168,356.5009,356.5009,356.5009
1092.289,0.2236,0.7908,-0.1168,356.2739,356.2739,356.2739
1092.3,0.2258,0.7907,-0.1169,356.399,356.399,356.399
1092.3110000000001,0.2277,0.7907,-0.1166,356.8259,356.8259,356.8259
1092.322,0.2295,0.7907,-0.1161,356.94800000000004,356.94800000000004,356.94800000000004
1092.333,0.2314,0.7907,-0.1155,356.8524,356.8524,356.8524
1092.344,0.2334,0.7907,-0.1148,356.7602,356.7602,356.7602
1092.356,0.2355,0.7907,-0.1141,356.7545,356.7545,356.7545
1092.367,0.2373,0.79,-0.1142,355.9989,355.9989,355.9989
1092.378,0.2389,0.7908,-0.1131,356.9819,356.9819,356.9819
1092.389,0.2405,0.7907,-0.1128,356.4673,356.4673,356.4673
1092.4,0.242,0.7906,-0.1127,356.408,356.408,356.408
1092.411,0.2433,0.7906,-0.1124,356.4364,356.4364,356.4364
1092.422,0.2445,0.7906,-0.1121,356.5235,356.5235,356.5235
1092.433,0.2457,0.7906,-0.1117,356.5441,356.5441,356.5441
1092.444,0.2468,0.79,-0.1114,356.2004,356.2004,356.2004
1092.4560000000001,0.2478,0.7909999999999999,-0.1104,356.6911,356.6911,356.6911
1092.4669999999999,0.249,0.7901,-0.1102,355.9653,355.9653,355.9653
1092.478,0.2501,0.7898,-0.1097,356.3893,356.3893,356.3893
1092.489,0.2511,0.7909,-0.1088,356.7397,356.7397,356.7397
1092.5,0.2521,0.79,-0.1088,356.1225,356.1225,356.1225
1092.511,0.2529,0.7905,-0.1081,357.0376,357.0376,357.0376
1092.522,0.2535,0.7905,-0.1081,356.685,356.685,356.685
1092.5330000000001,0.254,0.7905,-0.1079,356.8733,356.8733,356.8733
1092.5439999999999,0.2543,0.7905,-0.1077,357.0607,357.0607,357.0607
1092.556,0.2546,0.7905,-0.1073,357.1364,357.1364,357.1364
1092.567,0.2552,0.7905,-0.107,356.9739,356.9739,356.9739
1092.578,0.2559,0.7905,-0.1064,357.0187,357.0187,357.0187
1092.589,0.2566,0.7905,-0.1059,356.9082,356.9082,356.9082
1092.6,0.2574,0.7905,-0.1054,356.8455,356.8455,356.8455
1092.611,0.2582,0.7905,-0.105,356.8544,356.8544,356.8544
1092.622,0.2587,0.7905,-0.1048,356.8001,356.8001,356.8001
1092.633,0.259,0.7905,-0.1049,356.8015,356.8015,356.8015
1092.645,0.259,0.7904,-0.1052,357.0269,357.0269,357.0269
1092.656,0.259,0.7904,-0.1052,357.2447,357.2447,357.2447
1092.667,0.2588,0.7904,-0.1051,357.3865,357.3865,357.3865
1092.678,0.2585,0.7904,-0.1048,357.4927,357.4927,357.4927
1092.6889999999999,0.2585,0.7904,-0.1047,357.5181,357.5181,357.5181
1092.7,0.2585,0.7904,-0.1045,357.666,357.666,357.666
1092.711,0.2577,0.7906,-0.1036,358.2362,358.2362,358.2362
1092.722,0.2574,0.7904,-0.1027,359.0071,359.0071,359.0071
1092.733,0.2574,0.7901,-0.1019,359.7926,359.7926,359.7926
1092.745,0.2575,0.7901,-0.1013,0.3106,0.3106,0.3106
1092.756,0.2575,0.7902,-0.1011,0.4981,0.4981,0.4981
1092.767,0.2575,0.7902,-0.1012,0.4366,0.4366,0.4366
1092.778,0.2575,0.7901,-0.1014,0.2426,0.2426,0.2426
1092.789,0.2575,0.79,-0.1016,0.0448,0.0448,0.0448
1092.8,0.2575,0.79,-0.1018,359.9294,359.9294,359.9294
1092.8110000000001,0.2575,0.79,-0.1018,359.9041,359.9041,359.9041
1092.822,0.2575,0.79,-0.1018,359.9328,359.9328,359.9328
1092.833,0.2575,0.79,-0.1017,359.9745,359.9745,359.9745
1092.844,0.2575,0.79,-0.1017,0.0046,0.0046,0.0046
1092.856,0.2575,0.79,-0.1017,0.0169,0.0169,0.0169
1092.867,0.2575,0.79,-0.1017,0.0157,0.0157,0.0157
1092.878,0.2575,0.79,-0.1017,0.0087,0.0087,0.0087
1092.889,0.2575,0.79,-0.1017,0.002,0.002,0.002
1092.9,0.2575,0.79,-0.1017,-0.0018,-0.0018,-0.0018
1092.911,0.2575,0.79,-0.1017,-0.0026,-0.0026,-0.0026
1092.922,0.2575,0.79,-0.1017,-0.0017,-0.0017,-0.0017
1092.933,0.2575,0.79,-0.1017,-0.0004,-0.0004,-0.0004
1092.944,0.2575,0.79,-0.1017,0.0005,0.0005,0.0005
1092.9560000000001,0.2575,0.79,-0.1017,0.0009,0.0009,0.0009
1092.9669999999999,0.2575,0.79,-0.1017,0.0009,0.0009,0.0009
1092.978,0.2575,0.79,-0.1017,0.0007,0.0007,0.0007
1092.989,0.2575,0.79,-0.1017,0.0005,0.0005,0.0005
1093.0,0.2575,0.79,-0.1017,0.0003,0.0003,0.0003
1093.011,0.2575,0.79,-0.1017,0.0003,0.0003,0.0003
1093.022,0.2575,0.79,-0.1017,0.0003,0.0003,0.0003
1093.0330000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.0439999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.056,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.067,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.078,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.089,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.1,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.111,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.122,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.133,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.145,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.156,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.167,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.178,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.1889999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.2,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.211,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.222,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.233,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.245,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.256,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.267,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.278,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.289,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.3,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.3110000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.322,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.333,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.344,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.356,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.367,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.378,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.389,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.4,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.411,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.422,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.433,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.444,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.4560000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.4669999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.478,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.489,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.5,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.511,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.522,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.5330000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.5439999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.556,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.567,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.578,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.589,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.6,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.611,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.622,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.633,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.645,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.656,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.667,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.678,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.6889999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.7,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.711,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.722,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.733,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.745,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.756,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.767,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.778,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.789,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.8,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.8110000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.822,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.833,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.844,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.856,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.867,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.878,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.889,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.9,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.911,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.922,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.933,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.944,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.9560000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.9669999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.978,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1093.989,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.0,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.011,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.022,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.0330000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.0439999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.056,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.067,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.078,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.089,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.1,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.111,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.122,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.133,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.145,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.156,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.167,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.178,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.1889999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.2,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.211,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.222,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.233,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.245,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.256,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.267,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.278,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.289,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.3,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.3110000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.322,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.333,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.344,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.356,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.367,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.378,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.389,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.4,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.411,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.422,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.433,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.444,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.4560000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.4669999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.478,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.489,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.5,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.511,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.522,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.5330000000001,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.5439999999999,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.556,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.567,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.578,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.589,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.6,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.611,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.622,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.633,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.645,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.656,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.667,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
1094.678,0.2575,0.79,-0.1017,0.0004,0.0004,0.0004
