time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1067.589,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.6,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.611,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.622,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.633,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.645,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.656,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.667,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.678,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.6889999999999,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.7,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.711,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.722,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.733,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.745,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.756,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.767,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.778,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.789,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.8,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.8110000000001,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.822,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.833,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.844,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.856,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.867,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.878,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.889,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.9,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.911,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.922,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.933,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.944,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.9560000000001,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.9669999999999,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.978,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1067.989,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.0,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.011,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.022,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.0330000000001,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.0439999999999,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.056,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.067,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.078,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.089,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.1,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.111,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.122,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.133,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.145,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.156,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.167,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.178,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.1889999999999,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.2,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.211,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.222,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.233,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.245,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.256,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.267,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
1068.278,-0.0591,0.79,-0.0066,0.0003,0.0003,0.0003
