time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
148.9778,0.0,0.7727,0.175,0.0,0.0,0.0
148.9889,0.0,0.7727,0.175,0.0,0.0,0.0
149.0,0.0,0.7727,0.175,0.0,0.0,0.0
149.0111,0.0,0.7727,0.175,0.0,0.0,0.0
149.0222,0.0,0.7727,0.175,0.0,0.0,0.0
149.0333,0.0,0.7727,0.175,0.0,0.0,0.0
149.0444,0.0,0.7727,0.175,0.0,0.0,0.0
149.0556,0.0,0.7727,0.175,0.0,0.0,0.0
149.0667,0.0,0.7727,0.175,0.0,0.0,0.0
149.0778,0.0,0.7727,0.175,0.0,0.0,0.0
149.0889,0.0,0.7727,0.175,0.0,0.0,0.0
149.1,0.0,0.7727,0.175,0.0,0.0,0.0
149.1111,0.0,0.7727,0.175,0.0,0.0,0.0
149.1222,0.0,0.7727,0.175,0.0,0.0,0.0
149.1333,0.0,0.7727,0.175,0.0,0.0,0.0
149.1445,0.0,0.7727,0.175,0.0,0.0,0.0
149.1556,0.0,0.7727,0.175,0.0,0.0,0.0
149.1667,0.0,0.7727,0.175,0.0,0.0,0.0
149.1778,0.0,0.7727,0.175,0.0,0.0,0.0
149.1889,0.0,0.7727,0.175,0.0,0.0,0.0
149.2,0.0,0.7727,0.175,0.0,0.0,0.0
149.2111,0.0,0.7727,0.175,0.0,0.0,0.0
149.2222,0.0,0.7727,0.175,0.0,0.0,0.0
149.2333,0.0,0.7727,0.175,0.0,0.0,0.0
149.2444,0.0,0.7727,0.175,0.0,0.0,0.0
149.2556,0.0,0.7727,0.175,0.0,0.0,0.0
149.2667,0.0,0.7727,0.175,0.0,0.0,0.0
149.2778,0.0,0.7727,0.175,0.0,0.0,0.0
149.2889,0.0,0.7727,0.175,0.0,0.0,0.0
149.3,0.0,0.7727,0.175,0.0,0.0,0.0
149.3111,0.0,0.7727,0.175,0.0,0.0,0.0
149.3222,0.0,0.7727,0.175,0.0,0.0,0.0
149.3333,0.0,0.7727,0.175,0.0,0.0,0.0
149.3445,0.0,0.7727,0.175,0.0,0.0,0.0
149.3556,0.0,0.7727,0.175,0.0,0.0,0.0
149.3667,0.0,0.7727,0.175,0.0,0.0,0.0
149.3778,0.0,0.7727,0.175,0.0,0.0,0.0
149.3889,0.0,0.7727,0.175,0.0,0.0,0.0
149.4,0.0,0.7727,0.175,0.0,0.0,0.0
149.4111,0.0,0.7727,0.175,0.0,0.0,0.0
149.4222,0.0,0.7727,0.175,0.0,0.0,0.0
149.4333,0.0,0.7727,0.175,0.0,0.0,0.0
149.4444,0.0,0.7727,0.175,0.0,0.0,0.0
149.4556,0.0,0.7727,0.175,0.0,0.0,0.0
149.4667,0.0,0.7727,0.175,0.0,0.0,0.0
149.4778,0.0,0.7727,0.175,0.0,0.0,0.0
149.4889,0.0,0.7727,0.175,0.0,0.0,0.0
149.5,0.0,0.7727,0.175,0.0,0.0,0.0
149.5111,0.0,0.7727,0.175,0.0,0.0,0.0
149.5222,0.0,0.7727,0.175,0.0,0.0,0.0
149.5333,0.0,0.7727,0.175,0.0,0.0,0.0
149.5444,0.0,0.7727,0.175,0.0,0.0,0.0
149.5556,0.0,0.7727,0.175,0.0,0.0,0.0
149.5667,0.0,0.7727,0.175,0.0,0.0,0.0
149.5778,0.0,0.7727,0.175,0.0,0.0,0.0
149.5889,0.0,0.7727,0.175,0.0,0.0,0.0
149.6,0.0,0.7727,0.175,0.0,0.0,0.0
149.6111,0.0,0.7727,0.175,0.0,0.0,0.0
149.6222,0.0,0.7727,0.175,0.0,0.0,0.0
149.6333,0.0,0.7727,0.175,0.0,0.0,0.0
149.6445,0.0,0.7727,0.175,0.0,0.0,0.0
149.6556,0.0,0.7727,0.175,0.0,0.0,0.0
149.6667,0.0,0.7727,0.175,0.0,0.0,0.0
149.6778,0.0,0.7727,0.175,0.0,0.0,0.0
149.6889,0.0,0.7727,0.175,0.0,0.0,0.0
149.7,0.0,0.7727,0.175,0.0,0.0,0.0
149.7111,0.0,0.7727,0.175,0.0,0.0,0.0
149.7222,0.0,0.7727,0.175,0.0,0.0,0.0
149.7333,0.0,0.7727,0.175,0.0,0.0,0.0
149.7444,0.0,0.7727,0.175,0.0,0.0,0.0
149.7556,0.0,0.7727,0.175,0.0,0.0,0.0
149.7667,0.0,0.7727,0.175,0.0,0.0,0.0
149.7778,0.0,0.7727,0.175,0.0,0.0,0.0
149.7889,0.0,0.7727,0.175,0.0,0.0,0.0
149.8,0.0,0.7727,0.175,0.0,0.0,0.0
149.8111,0.0,0.7727,0.175,0.0,0.0,0.0
149.8222,0.0,0.7727,0.175,0.0,0.0,0.0
149.8333,0.0,0.7727,0.175,0.0,0.0,0.0
149.8445,0.0,0.7727,0.175,0.0,0.0,0.0
149.8556,0.0,0.7727,0.175,0.0,0.0,0.0
149.8667,0.0,0.7727,0.175,0.0,0.0,0.0
149.8778,0.0,0.7727,0.175,0.0,0.0,0.0
149.8889,0.0,0.7727,0.175,0.0,0.0,0.0
149.9,0.0,0.7727,0.175,0.0,0.0,0.0
149.9111,0.0,0.7727,0.175,0.0,0.0,0.0
149.9222,0.0,0.7727,0.175,0.0,0.0,0.0
149.9333,0.0,0.7727,0.175,0.0,0.0,0.0
149.9444,0.0,0.7727,0.175,0.0,0.0,0.0
149.9556,0.0,0.7727,0.175,0.0,0.0,0.0
149.9667,0.0,0.7727,0.175,0.0,0.0,0.0
149.9778,0.0,0.7727,0.175,0.0,0.0,0.0
149.9889,0.0,0.7727,0.175,0.0,0.0,0.0
150.0,0.0,0.7727,0.175,0.0,0.0,0.0
150.0111,0.0,0.7727,0.175,0.0,0.0,0.0
150.0222,0.0,0.7727,0.175,0.0,0.0,0.0
150.0333,0.0,0.7727,0.175,0.0,0.0,0.0
150.0444,0.0,0.7727,0.175,0.0,0.0,0.0
150.0556,0.0,0.7727,0.175,0.0,0.0,0.0
150.0667,0.0,0.7727,0.175,0.0,0.0,0.0
150.0778,0.0,0.7727,0.175,0.0,0.0,0.0
150.0889,0.0,0.7727,0.175,0.0,0.0,0.0
150.1,0.0,0.7727,0.175,0.0,0.0,0.0
150.1111,0.0,0.7727,0.175,0.0,0.0,0.0
150.1222,0.0,0.7727,0.175,0.0,0.0,0.0
150.1333,0.0,0.7727,0.175,0.0,0.0,0.0
150.1445,0.0,0.7727,0.175,0.0,0.0,0.0
150.1556,0.0,0.7727,0.175,0.0,0.0,0.0
150.1667,0.0,0.7727,0.175,0.0,0.0,0.0
150.1778,0.0,0.7727,0.175,0.0,0.0,0.0
150.1889,0.0,0.7727,0.175,0.0,0.0,0.0
150.2,0.0,0.7727,0.175,0.0,0.0,0.0
150.2111,0.0,0.7727,0.175,0.0,0.0,0.0
150.2222,0.0,0.7727,0.175,0.0,0.0,0.0
150.2333,0.0,0.7727,0.175,0.0,0.0,0.0
150.2444,0.0,0.7727,0.175,0.0,0.0,0.0
150.2556,0.0,0.7727,0.175,0.0,0.0,0.0
150.2667,0.0,0.7727,0.175,0.0,0.0,0.0
150.2778,0.0,0.7727,0.175,0.0,0.0,0.0
150.2889,0.0,0.7727,0.175,0.0,0.0,0.0
150.3,0.0,0.7727,0.175,0.0,0.0,0.0
150.3111,0.0,0.7727,0.175,0.0,0.0,0.0
150.3222,0.0,0.7727,0.175,0.0,0.0,0.0
150.3333,0.0,0.7727,0.175,0.0,0.0,0.0
150.3445,0.0,0.7727,0.175,0.0,0.0,0.0
150.3556,0.0,0.7727,0.175,0.0,0.0,0.0
150.3667,0.0,0.7727,0.175,0.0,0.0,0.0
150.3778,0.0,0.7727,0.175,0.0,0.0,0.0
150.3889,0.0,0.7727,0.175,0.0,0.0,0.0
150.4,0.0,0.7727,0.175,0.0,0.0,0.0
150.4111,0.0,0.7727,0.175,0.0,0.0,0.0
150.4222,0.0,0.7727,0.175,0.0,0.0,0.0
150.4333,0.0,0.7727,0.175,0.0,0.0,0.0
150.4444,0.0,0.7727,0.175,0.0,0.0,0.0
150.4556,0.0,0.7727,0.175,0.0,0.0,0.0
150.4667,0.0,0.7727,0.175,0.0,0.0,0.0
150.4778,0.0,0.7727,0.175,0.0,0.0,0.0
150.4889,0.0,0.7727,0.175,0.0,0.0,0.0
150.5,0.0,0.7727,0.175,0.0,0.0,0.0
150.5111,0.0,0.7727,0.175,0.0,0.0,0.0
150.5222,0.0,0.7727,0.175,0.0,0.0,0.0
150.5333,0.0,0.7727,0.175,0.0,0.0,0.0
150.5444,0.0,0.7727,0.175,0.0,0.0,0.0
150.5556,0.0,0.7727,0.175,0.0,0.0,0.0
150.5667,0.0,0.7727,0.175,0.0,0.0,0.0
150.5778,0.0,0.7727,0.175,0.0,0.0,0.0
150.5889,0.0,0.7727,0.175,0.0,0.0,0.0
150.6,0.0,0.7727,0.175,0.0,0.0,0.0
150.6111,0.0,0.7727,0.175,0.0,0.0,0.0
150.6222,0.0,0.7727,0.175,0.0,0.0,0.0
150.6333,0.0,0.7727,0.175,0.0,0.0,0.0
150.6445,0.0,0.7727,0.175,0.0,0.0,0.0
150.6556,0.0,0.7727,0.175,0.0,0.0,0.0
150.6667,0.0,0.7727,0.175,0.0,0.0,0.0
150.6778,0.0,0.7727,0.175,0.0,0.0,0.0
150.6889,0.0,0.7727,0.175,0.0,0.0,0.0
150.7,0.0,0.7727,0.175,0.0,0.0,0.0
150.7111,0.0,0.7727,0.175,0.0,0.0,0.0
150.7222,0.0,0.7727,0.175,0.0,0.0,0.0
150.7333,0.0,0.7727,0.175,0.0,0.0,0.0
150.7444,0.0,0.7727,0.175,0.0,0.0,0.0
150.7556,0.0,0.7727,0.175,0.0,0.0,0.0
150.7667,0.0,0.7727,0.175,0.0,0.0,0.0
150.7778,0.0,0.7727,0.175,0.0,0.0,0.0
150.7889,0.0,0.7727,0.175,0.0,0.0,0.0
150.8,0.0,0.7727,0.175,0.0,0.0,0.0
150.8111,0.0,0.7727,0.175,0.0,0.0,0.0
150.8222,0.0,0.7727,0.175,0.0,0.0,0.0
150.8333,0.0,0.7727,0.175,0.0,0.0,0.0
150.8445,0.0,0.7727,0.175,0.0,0.0,0.0
150.8556,0.0,0.7727,0.175,0.0,0.0,0.0
150.8667,0.0,0.7727,0.175,0.0,0.0,0.0
150.8778,0.0,0.7727,0.175,0.0,0.0,0.0
150.8889,0.0,0.7727,0.175,0.0,0.0,0.0
150.9,0.0,0.7727,0.175,0.0,0.0,0.0
150.9111,0.0,0.7727,0.175,0.0,0.0,0.0
150.9222,0.0,0.7727,0.175,0.0,0.0,0.0
150.9333,0.0,0.7727,0.175,0.0,0.0,0.0
150.9444,0.0,0.7727,0.175,0.0,0.0,0.0
150.9556,0.0,0.7727,0.175,0.0,0.0,0.0
150.9667,0.0,0.7727,0.175,0.0,0.0,0.0
150.9778,0.0,0.7727,0.175,0.0,0.0,0.0
150.9889,0.0,0.7727,0.175,0.0,0.0,0.0
151.0,0.0,0.7727,0.175,0.0,0.0,0.0
151.0111,0.0,0.7727,0.175,0.0,0.0,0.0
151.0222,0.0,0.7727,0.175,0.0,0.0,0.0
151.0333,0.0,0.7727,0.175,0.0,0.0,0.0
151.0444,0.0,0.7727,0.175,0.0,0.0,0.0
151.0556,0.0,0.7727,0.175,0.0,0.0,0.0
151.0667,0.0,0.7727,0.175,0.0,0.0,0.0
151.0778,0.0,0.7727,0.175,0.0,0.0,0.0
151.0889,0.0,0.7727,0.175,0.0,0.0,0.0
151.1,0.0,0.7727,0.175,0.0,0.0,0.0
151.1111,0.0,0.7727,0.175,0.0,0.0,0.0
151.1222,0.0,0.7727,0.175,0.0,0.0,0.0
151.1333,0.0,0.7727,0.175,0.0,0.0,0.0
151.1445,0.0,0.7727,0.175,0.0,0.0,0.0
151.1556,0.0,0.7727,0.175,0.0,0.0,0.0
151.1667,0.0,0.7727,0.175,0.0,0.0,0.0
151.1778,0.0,0.7727,0.175,0.0,0.0,0.0
151.1889,0.0,0.7727,0.175,0.0,0.0,0.0
151.2,0.0,0.7727,0.175,0.0,0.0,0.0
151.2111,0.0,0.7727,0.175,0.0,0.0,0.0
151.2222,0.0,0.7727,0.175,0.0,0.0,0.0
151.2333,0.0,0.7727,0.175,0.0,0.0,0.0
151.2444,0.0,0.7727,0.175,0.0,0.0,0.0
151.2556,0.0,0.7727,0.175,0.0,0.0,0.0
151.2667,0.0,0.7727,0.175,0.0,0.0,0.0
151.2778,0.0,0.7727,0.175,0.0,0.0,0.0
151.2889,0.0,0.7727,0.175,0.0,0.0,0.0
151.3,0.0,0.7727,0.175,0.0,0.0,0.0
151.3111,0.0,0.7727,0.175,0.0,0.0,0.0
151.3222,0.0,0.7727,0.175,0.0,0.0,0.0
151.3333,0.0,0.7727,0.175,0.0,0.0,0.0
151.3445,0.0,0.7727,0.175,0.0,0.0,0.0
151.3556,0.0,0.7727,0.175,0.0,0.0,0.0
151.3667,0.0,0.7727,0.175,0.0,0.0,0.0
151.3778,0.0,0.7727,0.175,0.0,0.0,0.0
151.3889,0.0,0.7727,0.175,0.0,0.0,0.0
151.4,0.0,0.7727,0.175,0.0,0.0,0.0
151.4111,0.0,0.7727,0.175,0.0,0.0,0.0
151.4222,0.0,0.7727,0.175,0.0,0.0,0.0
151.4333,0.0,0.7727,0.175,0.0,0.0,0.0
151.4444,0.0,0.7727,0.175,0.0,0.0,0.0
151.4556,0.0,0.7727,0.175,0.0,0.0,0.0
151.4667,0.0,0.7727,0.175,0.0,0.0,0.0
151.4778,0.0,0.7727,0.175,0.0,0.0,0.0
151.4889,0.0,0.7727,0.175,0.0,0.0,0.0
151.5,0.0,0.7727,0.175,0.0,0.0,0.0
151.5111,0.0,0.7727,0.175,0.0,0.0,0.0
151.5222,0.0,0.7727,0.175,0.0,0.0,0.0
151.5333,0.0,0.7727,0.175,0.0,0.0,0.0
151.5444,0.0,0.7727,0.175,0.0,0.0,0.0
151.5556,0.0,0.7727,0.175,0.0,0.0,0.0
151.5667,0.0,0.7727,0.175,0.0,0.0,0.0
151.5778,0.0,0.7727,0.175,0.0,0.0,0.0
151.5889,0.0,0.7727,0.175,0.0,0.0,0.0
151.6,0.0,0.7727,0.175,0.0,0.0,0.0
151.6111,0.0,0.7727,0.175,0.0,0.0,0.0
151.6222,0.0,0.7727,0.175,0.0,0.0,0.0
151.6333,0.0,0.7727,0.175,0.0,0.0,0.0
151.6445,0.0,0.7727,0.175,0.0,0.0,0.0
151.6556,0.0,0.7727,0.175,0.0,0.0,0.0
151.6667,0.0,0.7727,0.175,0.0,0.0,0.0
151.6778,0.0,0.7727,0.175,0.0,0.0,0.0
151.6889,0.0,0.7727,0.175,0.0,0.0,0.0
151.7,0.0,0.7727,0.175,0.0,0.0,0.0
151.7111,0.0,0.7727,0.175,0.0,0.0,0.0
151.7222,0.0,0.7727,0.175,0.0,0.0,0.0
151.7333,0.0,0.7727,0.175,0.0,0.0,0.0
151.7444,0.0,0.7727,0.175,0.0,0.0,0.0
151.7556,0.0,0.7727,0.175,0.0,0.0,0.0
151.7667,0.0,0.7727,0.175,0.0,0.0,0.0
151.7778,0.0,0.7727,0.175,0.0,0.0,0.0
151.7889,0.0,0.7727,0.175,0.0,0.0,0.0
151.8,0.0,0.7727,0.175,0.0,0.0,0.0
151.8111,0.0,0.7727,0.175,0.0,0.0,0.0
151.8222,0.0,0.7727,0.175,0.0,0.0,0.0
151.8333,0.0,0.7727,0.175,0.0,0.0,0.0
151.8445,0.0,0.7727,0.175,0.0,0.0,0.0
151.8556,0.0,0.7727,0.175,0.0,0.0,0.0
151.8667,0.0,0.7727,0.175,0.0,0.0,0.0
151.8778,0.0,0.7727,0.175,0.0,0.0,0.0
151.8889,0.0,0.7727,0.175,0.0,0.0,0.0
151.9,0.0,0.7727,0.175,0.0,0.0,0.0
151.9111,0.0,0.7727,0.175,0.0,0.0,0.0
151.9222,0.0,0.7727,0.175,0.0,0.0,0.0
151.9333,0.0,0.7727,0.175,0.0,0.0,0.0
151.9444,0.0,0.7727,0.175,0.0,0.0,0.0
151.9556,0.0,0.7727,0.175,0.0,0.0,0.0
151.9667,0.0,0.7727,0.175,0.0,0.0,0.0
151.9778,0.0,0.7727,0.175,0.0,0.0,0.0
151.9889,0.0,0.7727,0.175,0.0,0.0,0.0
152.0,0.0,0.7727,0.175,0.0,0.0,0.0
152.0111,0.0,0.7727,0.175,0.0,0.0,0.0
152.0222,0.0,0.7727,0.175,0.0,0.0,0.0
152.0333,0.0,0.7727,0.175,0.0,0.0,0.0
152.0444,0.0,0.7727,0.175,0.0,0.0,0.0
152.0556,0.0,0.7727,0.175,0.0,0.0,0.0
152.0667,0.0,0.7727,0.175,0.0,0.0,0.0
152.0778,0.0,0.7727,0.175,0.0,0.0,0.0
152.0889,0.0,0.7727,0.175,0.0,0.0,0.0
152.1,0.0002,0.7727,0.1749,0.0944,0.0944,0.0944
152.1111,0.0,0.7727,0.175,0.1266,0.1266,0.1266
152.1222,-0.0001,0.7727,0.1753,0.0771,0.0771,0.0771
152.1333,-0.0002,0.7727,0.1754,0.3595,0.3595,0.3595
152.1445,-0.0004,0.7727,0.1755,0.3311,0.3311,0.3311
152.1556,-0.0006,0.7727,0.1755,359.9874,359.9874,359.9874
152.1667,-0.0008,0.7729,0.17600000000000002,0.7317,0.7317,0.7317
152.1778,-0.0009,0.7728,0.1761,0.1303,0.1303,0.1303
152.1889,-0.0009,0.7728,0.1763,0.2185,0.2185,0.2185
152.2,-0.0009,0.7727,0.1763,359.9088,359.9088,359.9088
152.2111,-0.0008,0.7727,0.1763,359.8723,359.8723,359.8723
152.2222,-0.0007,0.7728,0.1762,359.7385,359.7385,359.7385
152.2333,-0.0008,0.7727,0.1762,359.9327,359.9327,359.9327
152.2444,-0.001,0.7727,0.1762,359.838,359.838,359.838
152.2556,-0.0011,0.7728,0.17600000000000002,359.7589,359.7589,359.7589
152.2667,-0.0011,0.7728,0.1757,359.6662,359.6662,359.6662
152.2778,-0.0013,0.7728,0.1754,359.6353,359.6353,359.6353
152.2889,-0.0015,0.7728,0.1751,359.6227,359.6227,359.6227
152.3,-0.0016,0.7728,0.1746,359.5509,359.5509,359.5509
152.3111,-0.0015,0.7729,0.1742,359.4544,359.4544,359.4544
152.3222,-0.0015,0.7729,0.1736,359.3409,359.3409,359.3409
152.3333,-0.0015,0.773,0.1728,359.1731,359.1731,359.1731
152.3445,-0.0017,0.7731,0.172,359.0513,359.0513,359.0513
152.3556,-0.002,0.7731,0.1709,358.8988,358.8988,358.8988
152.3667,-0.0021,0.7731,0.1699,359.026,359.026,359.026
152.3778,-0.0022,0.7732,0.1687,358.7952,358.7952,358.7952
152.3889,-0.0024,0.7733,0.1672,358.5332,358.5332,358.5332
152.4,-0.0026,0.7734,0.1655,358.2113,358.2113,358.2113
152.4111,-0.0028,0.7734,0.1637,358.1358,358.1358,358.1358
152.4222,-0.0031,0.7735,0.1618,357.8664,357.8664,357.8664
152.4333,-0.0033,0.7736,0.1597,357.6234,357.6234,357.6234
152.4444,-0.0035,0.7736,0.1576,357.6441,357.6441,357.6441
152.4556,-0.0038,0.7737,0.1552,357.3884,357.3884,357.3884
152.4667,-0.0042,0.7737,0.1529,357.4758,357.4758,357.4758
152.4778,-0.0046,0.7737,0.1503,357.3552,357.3552,357.3552
152.4889,-0.0051,0.7735,0.1479,357.7574,357.7574,357.7574
152.5,-0.0053,0.7731,0.1453,358.1002,358.1002,358.1002
152.5111,-0.005,0.7733,0.1424,357.9358,357.9358,357.9358
152.5222,-0.005,0.7733,0.1393,357.8463,357.8463,357.8463
152.5333,-0.0056,0.7731,0.1365,358.0177,358.0177,358.0177
152.5444,-0.0061,0.7735,0.1333,357.4065,357.4065,357.4065
152.5556,-0.0063,0.7736,0.1302,357.3454,357.3454,357.3454
152.5667,-0.0064,0.7736,0.1271,357.1644,357.1644,357.1644
152.5778,-0.0062,0.7739,0.1236,356.5633,356.5633,356.5633
152.5889,-0.006,0.7739,0.1203,356.8941,356.8941,356.8941
152.6,-0.006,0.7737,0.1174,357.5526,357.5526,357.5526
152.6111,-0.0061,0.7736,0.1143,357.5008,357.5008,357.5008
152.6222,-0.0062,0.7732,0.1113,357.8278,357.8278,357.8278
152.6333,-0.0065,0.7731,0.10800000000000001,357.7573,357.7573,357.7573
152.6445,-0.0063,0.7734,0.1043,357.2207,357.2207,357.2207
152.6556,-0.0063,0.7734,0.1011,358.0194,358.0194,358.0194
152.6667,-0.0062,0.7733,0.098,358.0067,358.0067,358.0067
152.6778,-0.0061,0.7733,0.095,358.075,358.075,358.075
152.6889,-0.0062,0.7731,0.0922,358.2013,358.2013,358.2013
152.7,-0.006,0.773,0.0894,357.9619,357.9619,357.9619
152.7111,-0.0059,0.773,0.0865,357.7914,357.7914,357.7914
152.7222,-0.006,0.773,0.0835,357.7909,357.7909,357.7909
152.7333,-0.0061,0.773,0.0805,357.7394,357.7394,357.7394
152.7444,-0.0058,0.7734,0.0772,357.3549,357.3549,357.3549
152.7556,-0.0056,0.7734,0.0739,357.3445,357.3445,357.3445
152.7667,-0.0056,0.7734,0.0706,357.3076,357.3076,357.3076
152.7778,-0.0062,0.7733,0.0673,357.5579,357.5579,357.5579
152.7889,-0.0065,0.7732,0.0639,357.3186,357.3186,357.3186
152.8,-0.0066,0.7732,0.0607,357.2099,357.2099,357.2099
152.8111,-0.0066,0.7731,0.0574,357.1542,357.1542,357.1542
152.8222,-0.0068,0.7732,0.0539,357.1371,357.1371,357.1371
152.8333,-0.0071,0.7733,0.0502,357.0526,357.0526,357.0526
152.8445,-0.0072,0.7732,0.0464,356.8382,356.8382,356.8382
152.8556,-0.0075,0.7731,0.0442,358.2794,358.2794,358.2794
152.8667,-0.0084,0.7735,0.0382,357.3774,357.3774,357.3774
152.8778,-0.0089,0.7734,0.0335,356.374,356.374,356.374
152.8889,-0.0094,0.7734,0.0287,356.6553,356.6553,356.6553
152.9,-0.0094,0.7733,0.0237,357.2544,357.2544,357.2544
152.9111,-0.0097,0.7735,0.0211,357.69300000000004,357.69300000000004,357.69300000000004
152.9222,-0.01,0.7734,0.0129,0.0235,0.0235,0.0235
152.9333,-0.0101,0.7734,0.0067,359.7665,359.7665,359.7665
152.9444,-0.0099,0.7733,0.0013,359.6527,359.6527,359.6527
152.9556,-0.01,0.7731,-0.0005,358.3227,358.3227,358.3227
152.9667,-0.0106,0.7733,-0.0051,358.7457,358.7457,358.7457
152.9778,-0.0103,0.7731,-0.0114,359.648,359.648,359.648
152.9889,-0.0104,0.7731,-0.0177,359.7878,359.7878,359.7878
153.0,-0.0106,0.7731,-0.0245,359.8394,359.8394,359.8394
153.0111,-0.0103,0.7737,-0.0311,358.7762,358.7762,358.7762
153.0222,-0.0108,0.7731,-0.0379,359.9113,359.9113,359.9113
153.0333,-0.012,0.7734,-0.0445,0.1275,0.1275,0.1275
153.0444,-0.0125,0.7734,-0.0515,0.2359,0.2359,0.2359
153.0556,-0.013000000000000001,0.7742,-0.0581,358.4781,358.4781,358.4781
153.0667,-0.0132,0.7735,-0.0652,0.2493,0.2493,0.2493
153.0778,-0.0133,0.7733,-0.0727,0.364,0.364,0.364
153.0889,-0.0126,0.773,-0.0799,-0.0052,-0.0052,-0.0052
153.1,-0.0121,0.7729,-0.0874,0.0937,0.0937,0.0937
153.1111,-0.0119,0.7729,-0.0949,0.0943,0.0943,0.0943
153.1222,-0.0116,0.7729,-0.102,0.1388,0.1388,0.1388
153.1333,-0.0112,0.7728,-0.1092,0.2285,0.2285,0.2285
153.1445,-0.0111,0.7729,-0.1161,0.2993,0.2993,0.2993
153.1556,-0.0108,0.7729,-0.1233,0.2694,0.2694,0.2694
153.1667,-0.0107,0.7731,-0.1301,0.0866,0.0866,0.0866
153.1778,-0.0104,0.7732,-0.1375,0.1802,0.1802,0.1802
153.1889,-0.0099,0.7732,-0.1446,0.1855,0.1855,0.1855
153.2,-0.0095,0.773,-0.1521,0.3511,0.3511,0.3511
153.2111,-0.0091,0.773,-0.1595,0.3261,0.3261,0.3261
153.2222,-0.0088,0.7732,-0.1654,358.6332,358.6332,358.6332
153.2333,-0.0088,0.7735,-0.1722,357.4194,357.4194,357.4194
153.2444,-0.0085,0.7737,-0.1797,357.6594,357.6594,357.6594
153.2556,-0.0081,0.7737,-0.1865,356.4117,356.4117,356.4117
153.2667,-0.0075,0.7737,-0.1933,356.6239,356.6239,356.6239
153.2778,-0.0069,0.7737,-0.1999,356.8115,356.8115,356.8115
153.2889,-0.006,0.7736,-0.2062,356.9924,356.9924,356.9924
153.3,-0.0045,0.7734,-0.2139,355.0064,355.0064,355.0064
153.3111,-0.0036,0.7735,-0.2192,358.5619,358.5619,358.5619
153.3222,-0.0029,0.7736,-0.2249,358.3899,358.3899,358.3899
153.3333,-0.0016,0.7735,-0.2321,356.4313,356.4313,356.4313
153.3445,-0.0012,0.7735,-0.2379,358.8785,358.8785,358.8785
153.3556,-0.0006,0.7735,-0.2437,358.8882,358.8882,358.8882
153.3667,0.0,0.7734,-0.2495,359.0386,359.0386,359.0386
153.3778,0.0007,0.7736,-0.2563,357.9404,357.9404,357.9404
