time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
942.9445,-0.0166,0.7725,0.0468,359.6762,359.6762,359.6762
942.9556,-0.0131,0.7726,0.0423,359.6662,359.6662,359.6662
942.9667,-0.0127,0.7729,0.0422,359.1168,359.1168,359.1168
942.9778,-0.0053,0.7731,0.0342,359.7353,359.7353,359.7353
942.9889,-0.0013,0.7732,0.03,359.7084,359.7084,359.7084
943.0,-0.001,0.7728,0.0294,358.5486,358.5486,358.5486
943.0111,0.0027,0.7726,0.0252,359.7253,359.7253,359.7253
943.0222,0.0076,0.7731,0.0216,359.2776,359.2776,359.2776
943.0334,0.0164,0.7732,0.0126,359.4278,359.4278,359.4278
943.0445,0.0171,0.773,0.0123,358.3686,358.3686,358.3686
943.0556,0.0216,0.773,0.0079,359.5082,359.5082,359.5082
943.0667,0.0254,0.773,0.0038,359.4079,359.4079,359.4079
943.0778,0.0299,0.7731,-0.001,359.5074,359.5074,359.5074
943.0889,0.0343,0.7731,-0.0059,359.5073,359.5073,359.5073
943.1,0.0386,0.7731,-0.0109,359.5006,359.5006,359.5006
943.1111,0.043,0.7731,-0.0164,359.5342,359.5342,359.5342
943.1223,0.0471,0.7731,-0.0215,359.4062,359.4062,359.4062
943.1334,0.0515,0.773,-0.0274,359.5719,359.5719,359.5719
943.1445,0.0557,0.773,-0.0326,359.417,359.417,359.417
943.1556,0.0599,0.774,-0.0377,357.3669,357.3669,357.3669
943.1667,0.064,0.7742,-0.0428,357.0932,357.0932,357.0932
943.1778,0.068,0.7742,-0.0483,357.1517,357.1517,357.1517
943.1889,0.0717,0.7741,-0.054000000000000006,357.283,357.283,357.283
943.2,0.0747,0.7732,-0.0602,358.1408,358.1408,358.1408
943.2111,0.0785,0.7738,-0.0656,357.2722,357.2722,357.2722
943.2222,0.0822,0.7739,-0.0713,357.3994,357.3994,357.3994
943.2333,0.0855,0.7738,-0.0769,357.3364,357.3364,357.3364
943.2444,0.0881,0.7747,-0.0819,353.5623,353.5623,353.5623
943.2556,0.0908,0.7731,-0.0876,358.4756,358.4756,358.4756
943.2667,0.09300000000000001,0.7745,-0.09300000000000001,353.6004,353.6004,353.6004
943.2778,0.0942,0.7728,-0.0994,358.648,358.648,358.648
943.2889,0.0962,0.7743,-0.1048,354.0128,354.0128,354.0128
943.3,0.0968,0.773,-0.1118,359.2736,359.2736,359.2736
943.3112,0.098,0.7738,-0.1184,356.2307,356.2307,356.2307
943.3223,0.0978,0.7729,-0.1258,359.6932,359.6932,359.6932
943.3334,0.0984,0.7734,-0.1333,358.1764,358.1764,358.1764
943.3445,0.0983,0.7733,-0.1405,358.561,358.561,358.561
943.3556,0.0979,0.7732,-0.1474,358.7311,358.7311,358.7311
943.3667,0.0975,0.7732,-0.1547,358.8608,358.8608,358.8608
943.3778,0.0966,0.773,-0.1621,359.1565,359.1565,359.1565
943.3889,0.0958,0.7729,-0.1694,359.2527,359.2527,359.2527
943.4,0.0947,0.7728,-0.1772,359.4343,359.4343,359.4343
943.4111,0.0931,0.7725,-0.1845,359.6913,359.6913,359.6913
943.4222,0.0917,0.7724,-0.1917,359.58,359.58,359.58
943.4333,0.0901,0.7724,-0.1992,359.4689,359.4689,359.4689
943.4445,0.0881,0.7728,-0.2063,359.4593,359.4593,359.4593
943.4556,0.0861,0.7729,-0.2125,359.4384,359.4384,359.4384
943.4667,0.0839,0.7736,-0.2185,358.0862,358.0862,358.0862
943.4778,0.0812,0.7739,-0.2249,357.9039,357.9039,357.9039
943.4889,0.0787,0.7739,-0.2314,357.9115,357.9115,357.9115
943.5,0.0759,0.7739,-0.2377,357.8428,357.8428,357.8428
943.5111,0.0728,0.7738,-0.2442,357.7559,357.7559,357.7559
943.5222,0.0693,0.7733,-0.2505,358.6743,358.6743,358.6743
943.5334,0.0657,0.7735,-0.2565,358.0314,358.0314,358.0314
943.5445,0.0619,0.7733,-0.2624,358.3445,358.3445,358.3445
943.5556,0.0582,0.7733,-0.2681,358.0446,358.0446,358.0446
943.5667,0.0544,0.7734,-0.2741,357.5701,357.5701,357.5701
943.5778,0.0506,0.7745,-0.2791,357.12699999999995,357.12699999999995,357.12699999999995
943.5889,0.0471,0.7758,-0.2834,356.7025,356.7025,356.7025
