time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
669.7111,0.0,0.7727,0.175,0.0,0.0,0.0
669.7222,0.0,0.7727,0.1751,0.1375,0.1375,0.1375
669.7333,0.0,0.7727,0.1751,0.1753,0.1753,0.1753
669.7444,-0.0001,0.7727,0.1755,0.2797,0.2797,0.2797
669.7556,-0.0001,0.7727,0.1763,0.0651,0.0651,0.0651
669.7667,0.0,0.7727,0.1773,0.0371,0.0371,0.0371
669.7778,0.0001,0.7728,0.1783,0.1862,0.1862,0.1862
669.7889,0.0002,0.7728,0.179,0.1203,0.1203,0.1203
669.8,0.0002,0.7727,0.1794,0.1448,0.1448,0.1448
669.8112,0.0002,0.7727,0.1797,0.3821,0.3821,0.3821
669.8223,0.0002,0.7727,0.1803,0.1065,0.1065,0.1065
669.8334,0.0001,0.7727,0.1808,0.1978,0.1978,0.1978
669.8445,0.0001,0.7727,0.1814,0.1317,0.1317,0.1317
669.8556,0.0001,0.7727,0.1815,0.3026,0.3026,0.3026
669.8667,0.0001,0.7727,0.1815,0.2469,0.2469,0.2469
669.8778,0.0003,0.7729,0.1825,1.5309,1.5309,1.5309
669.8889,0.0006,0.7729,0.1817,1.4561,1.4561,1.4561
669.9,0.0005,0.7729,0.1812,1.054,1.054,1.054
669.9111,0.0002,0.773,0.1798,1.4787,1.4787,1.4787
669.9222,-0.0005,0.7732,0.1782,1.2576,1.2576,1.2576
669.9333,-0.0014,0.7729,0.1765,1.249,1.249,1.249
669.9445,-0.0021,0.7731,0.1742,0.5284,0.5284,0.5284
669.9556,-0.0028,0.7732,0.1718,0.4015,0.4015,0.4015
669.9667,-0.0033,0.7732,0.1693,0.2843,0.2843,0.2843
669.9778,-0.0038,0.7731,0.1661,0.705,0.705,0.705
669.9889,-0.0041,0.7731,0.1628,0.6634,0.6634,0.6634
670.0,-0.0044,0.7731,0.1591,0.38299999999999995,0.38299999999999995,0.38299999999999995
670.0111,-0.0048,0.7732,0.1551,0.2192,0.2192,0.2192
670.0222,-0.0055,0.7733,0.1508,0.1873,0.1873,0.1873
670.0333,-0.0064,0.7733,0.1463,0.2141,0.2141,0.2141
670.0444,-0.0073,0.773,0.1413,0.6048,0.6048,0.6048
670.0555,-0.0079,0.773,0.1365,0.4484,0.4484,0.4484
670.0667,-0.0086,0.773,0.1314,0.4831,0.4831,0.4831
670.0778,-0.0094,0.773,0.1262,0.4967,0.4967,0.4967
670.0889,-0.0105,0.773,0.1207,0.45399999999999996,0.45399999999999996,0.45399999999999996
670.1,-0.0114,0.773,0.115,0.508,0.508,0.508
670.1111,-0.0119,0.773,0.1091,0.4569,0.4569,0.4569
670.1223,-0.0127,0.7731,0.1034,0.4872,0.4872,0.4872
670.1334,-0.0133,0.7731,0.0975,0.4773,0.4773,0.4773
670.1445,-0.0135,0.773,0.0917,0.3686,0.3686,0.3686
670.1556,-0.0133,0.7731,0.0859,0.2502,0.2502,0.2502
670.1667,-0.013000000000000001,0.7733,0.0801,0.1234,0.1234,0.1234
670.1778,-0.0127,0.7734,0.07400000000000001,359.7226,359.7226,359.7226
670.1889,-0.0126,0.7733,0.0677,0.1773,0.1773,0.1773
670.2,-0.0127,0.7732,0.061,0.32299999999999995,0.32299999999999995,0.32299999999999995
670.2111,-0.0131,0.7731,0.054000000000000006,0.5078,0.5078,0.5078
670.2222,-0.0139,0.7733,0.047,0.2106,0.2106,0.2106
670.2333,-0.0143,0.7734,0.0402,0.2025,0.2025,0.2025
670.2444,-0.0145,0.7732,0.0334,0.6101,0.6101,0.6101
670.2556,-0.0143,0.7732,0.0267,0.5571,0.5571,0.5571
670.2667,-0.0138,0.7732,0.0199,0.5885,0.5885,0.5885
670.2778,-0.0134,0.7733,0.0127,0.6575,0.6575,0.6575
670.2889,-0.0134,0.7732,0.0052,0.6549,0.6549,0.6549
670.3,-0.0138,0.7738,-0.0027,0.4404,0.4404,0.4404
670.3112,-0.0141,0.774,-0.0111,0.3512,0.3512,0.3512
670.3223,-0.013999999999999999,0.7741,-0.0192,0.3406,0.3406,0.3406
670.3334,-0.0137,0.7738,-0.0274,0.5203,0.5203,0.5203
670.3445,-0.0133,0.7738,-0.0353,0.4728,0.4728,0.4728
670.3556,-0.0124,0.7734,-0.0434,0.7928,0.7928,0.7928
670.3667,-0.0117,0.773,-0.0517,0.7122,0.7122,0.7122
670.3778,-0.0116,0.7736,-0.0599,0.8332,0.8332,0.8332
670.3889,-0.0109,0.7735,-0.0688,0.8568,0.8568,0.8568
670.4,-0.0108,0.7738,-0.0775,0.8364,0.8364,0.8364
670.4111,-0.0102,0.7738,-0.0863,1.1723,1.1723,1.1723
670.4222,-0.0095,0.7739,-0.0951,1.2885,1.2885,1.2885
670.4333,-0.0088,0.7739,-0.1034,1.4071,1.4071,1.4071
670.4445,-0.0079,0.774,-0.1117,1.5885,1.5885,1.5885
670.4556,-0.0067,0.7738,-0.1198,359.9724,359.9724,359.9724
670.4667,-0.0052,0.7737,-0.1281,0.6865,0.6865,0.6865
670.4778,-0.0048,0.7734,-0.136,0.9557,0.9557,0.9557
670.4889,-0.0038,0.774,-0.14400000000000002,1.8494,1.8494,1.8494
670.5,-0.0033,0.7741,-0.1517,0.9872,0.9872,0.9872
670.5111,-0.0024,0.7739,-0.1592,0.873,0.873,0.873
670.5222,-0.0013,0.7736,-0.1663,1.0049,1.0049,1.0049
670.5333,-0.0003,0.7735,-0.1733,1.4558,1.4558,1.4558
670.5444,0.0009,0.7738,-0.18,2.5546,2.5546,2.5546
670.5555,0.002,0.7737,-0.1865,2.8269,2.8269,2.8269
670.5667,0.003,0.7737,-0.1931,3.0068,3.0068,3.0068
670.5778,0.0038,0.7738,-0.1996,3.2173,3.2173,3.2173
670.5889,0.0045,0.7739,-0.2063,3.4765,3.4765,3.4765
670.6,0.0049,0.7742,-0.2128,3.1208,3.1208,3.1208
670.6111,0.0053,0.7743,-0.2191,3.5335,3.5335,3.5335
670.6223,0.0057,0.7743,-0.225,3.7177,3.7177,3.7177
670.6334,0.0049,0.7726,-0.2319,0.4077,0.4077,0.4077
670.6445,0.0065,0.7733,-0.2363,3.7328,3.7328,3.7328
670.6556,0.0075,0.7738,-0.2415,4.6909,4.6909,4.6909
670.6667,0.0083,0.7738,-0.2465,3.1122,3.1122,3.1122
670.6778,0.0085,0.7738,-0.2513,3.8596,3.8596,3.8596
670.6889,0.0087,0.7737,-0.2554,4.3428,4.3428,4.3428
