time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
949.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5334,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
949.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0334,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5334,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
950.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0334,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5334,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
951.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0334,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
952.4,-0.1574,0.7729,0.1749,0.4949,0.4949,0.4949
952.4111,-0.1573,0.7731,0.1748,0.6851,0.6851,0.6851
952.4222,-0.1565,0.773,0.1746,0.6112,0.6112,0.6112
952.4333,-0.1559,0.7728,0.1753,0.0819,0.0819,0.0819
952.4445,-0.1549,0.773,0.1751,359.4667,359.4667,359.4667
952.4556,-0.1543,0.7732,0.1746,358.8286,358.8286,358.8286
952.4667,-0.1537,0.7732,0.1742,358.6372,358.6372,358.6372
952.4778,-0.1537,0.7732,0.1733,358.5403,358.5403,358.5403
952.4889,-0.1531,0.7732,0.1718,358.7111,358.7111,358.7111
952.5,-0.1521,0.7733,0.1703,358.5745,358.5745,358.5745
952.5111,-0.1514,0.7732,0.1691,358.2927,358.2927,358.2927
952.5222,-0.1501,0.7733,0.1676,357.9556,357.9556,357.9556
952.5334,-0.1484,0.7734,0.1658,357.3646,357.3646,357.3646
952.5445,-0.1467,0.7738,0.1644,357.7019,357.7019,357.7019
952.5556,-0.1447,0.7738,0.1625,357.6837,357.6837,357.6837
952.5667,-0.1426,0.7737,0.1605,357.9157,357.9157,357.9157
952.5778,-0.1406,0.7736,0.1582,358.0119,358.0119,358.0119
952.5889,-0.1391,0.7736,0.1558,358.469,358.469,358.469
952.6,-0.1374,0.7736,0.1531,358.66900000000004,358.66900000000004,358.66900000000004
952.6111,-0.1354,0.7738,0.1503,359.3045,359.3045,359.3045
952.6223,-0.1332,0.7744,0.1474,359.4829,359.4829,359.4829
952.6334,-0.1306,0.7751,0.1442,359.5975,359.5975,359.5975
952.6445,-0.128,0.7757,0.1409,359.63599999999997,359.63599999999997,359.63599999999997
952.6556,-0.1249,0.7761,0.1381,359.48800000000006,359.48800000000006,359.48800000000006
952.6667,-0.1217,0.7765,0.1341,359.4453,359.4453,359.4453
952.6778,-0.11900000000000001,0.7771,0.1301,359.496,359.496,359.496
952.6889,-0.1167,0.7779,0.1259,359.7639,359.7639,359.7639
952.7,-0.1143,0.779,0.1212,359.9731,359.9731,359.9731
952.7111,-0.11199999999999999,0.7801,0.1167,0.1033,0.1033,0.1033
952.7222,-0.1093,0.7809,0.1121,0.0945,0.0945,0.0945
952.7333,-0.1064,0.7815,0.1073,359.8962,359.8962,359.8962
952.7444,-0.10300000000000001,0.7822,0.1025,359.5879,359.5879,359.5879
952.7556,-0.0997,0.7828,0.0974,359.3477,359.3477,359.3477
952.7667,-0.0967,0.7836,0.092,359.3622,359.3622,359.3622
952.7778,-0.094,0.7845,0.0863,359.5067,359.5067,359.5067
952.7889,-0.0915,0.7856,0.081,359.8049,359.8049,359.8049
952.8,-0.0891,0.7862,0.0753,359.8718,359.8718,359.8718
952.8112,-0.0864,0.7866,0.0696,359.8343,359.8343,359.8343
952.8223,-0.084,0.787,0.0634,359.7045,359.7045,359.7045
952.8334,-0.0817,0.7873,0.0567,359.5324,359.5324,359.5324
952.8445,-0.0793,0.7876,0.05,359.4177,359.4177,359.4177
952.8556,-0.0768,0.7886,0.0429,359.4904,359.4904,359.4904
952.8667,-0.0743,0.7896,0.0356,359.5884,359.5884,359.5884
952.8778,-0.0718,0.7904,0.0288,359.6743,359.6743,359.6743
952.8889,-0.0693,0.7912,0.0219,359.5357,359.5357,359.5357
952.9,-0.0666,0.7916,0.0145,359.0907,359.0907,359.0907
952.9111,-0.0634,0.7918,0.0072,358.6547,358.6547,358.6547
952.9222,-0.0604,0.7924,-0.0005,358.4884,358.4884,358.4884
952.9333,-0.0572,0.7935,-0.0087,358.6389,358.6389,358.6389
952.9445,-0.0542,0.7947,-0.0166,358.9084,358.9084,358.9084
952.9556,-0.0517,0.7959999999999999,-0.0243,359.0533,359.0533,359.0533
952.9667,-0.049,0.797,-0.0322,359.092,359.092,359.092
952.9778,-0.0466,0.7979999999999999,-0.04,359.0105,359.0105,359.0105
952.9889,-0.0442,0.7985,-0.0481,358.8392,358.8392,358.8392
953.0,-0.0418,0.7992,-0.0562,358.6704,358.6704,358.6704
953.0111,-0.0394,0.7999,-0.0644,358.4453,358.4453,358.4453
953.0222,-0.0367,0.8009,-0.0728,358.3375,358.3375,358.3375
953.0334,-0.0339,0.8017,-0.0811,358.2909,358.2909,358.2909
953.0445,-0.0312,0.8023,-0.0891,358.2055,358.2055,358.2055
953.0556,-0.0288,0.8026,-0.0972,358.1243,358.1243,358.1243
953.0667,-0.0264,0.8027,-0.1053,358.0561,358.0561,358.0561
953.0778,-0.0238,0.8029,-0.1135,358.089,358.089,358.089
953.0889,-0.0216,0.8034,-0.1217,358.1505,358.1505,358.1505
953.1,-0.0192,0.804,-0.1303,358.3669,358.3669,358.3669
953.1111,-0.017,0.8044,-0.1382,358.6504,358.6504,358.6504
953.1223,-0.0151,0.8049,-0.1462,358.8112,358.8112,358.8112
953.1334,-0.0134,0.8046,-0.1545,358.8719,358.8719,358.8719
953.1445,-0.012,0.8043,-0.1623,358.9608,358.9608,358.9608
953.1556,-0.011000000000000001,0.8042,-0.1703,359.116,359.116,359.116
953.1667,-0.0105,0.8042,-0.1776,359.301,359.301,359.301
953.1778,-0.0098,0.8049,-0.185,359.5748,359.5748,359.5748
953.1889,-0.0093,0.8057,-0.1921,359.7909,359.7909,359.7909
953.2,-0.0087,0.8057,-0.1992,359.8648,359.8648,359.8648
953.2111,-0.0073,0.8051,-0.2059,359.9834,359.9834,359.9834
953.2222,-0.0057,0.8049,-0.213,359.9295,359.9295,359.9295
953.2333,-0.0036,0.8046,-0.2198,0.0022,0.0022,0.0022
953.2444,-0.0022,0.8046,-0.2263,0.3169,0.3169,0.3169
953.2556,-0.0017,0.8045,-0.2322,0.4871,0.4871,0.4871
953.2667,-0.0012,0.8044,-0.2378,0.5792,0.5792,0.5792
953.2778,-0.0011,0.8035,-0.2431,0.4581,0.4581,0.4581
953.2889,-0.001,0.8022,-0.2482,0.3606,0.3606,0.3606
953.3,-0.0006,0.8009,-0.2535,0.3514,0.3514,0.3514
