time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
423.7667,0.0,0.7727,0.175,0.0,0.0,0.0
423.7778,0.0,0.7727,0.175,0.0,0.0,0.0
423.7889,0.0,0.7727,0.175,0.0,0.0,0.0
423.8,0.0,0.7727,0.175,0.0,0.0,0.0
423.8111,0.0,0.7727,0.175,0.0,0.0,0.0
423.8222,0.0,0.7727,0.175,0.0,0.0,0.0
423.8333,0.0,0.7727,0.175,0.0,0.0,0.0
423.8445,0.0,0.7727,0.175,0.0,0.0,0.0
423.8556,0.0,0.7727,0.175,0.0,0.0,0.0
423.8667,0.0,0.7727,0.175,0.0,0.0,0.0
423.8778,0.0,0.7727,0.175,0.0,0.0,0.0
423.8889,0.0,0.7727,0.175,0.0,0.0,0.0
423.9,0.0,0.7727,0.175,0.0,0.0,0.0
423.9111,0.0,0.7727,0.175,0.0,0.0,0.0
423.9222,0.0,0.7727,0.175,0.0,0.0,0.0
423.9333,0.0,0.7727,0.175,0.0,0.0,0.0
423.9445,0.0,0.7727,0.175,0.0,0.0,0.0
423.9556,0.0,0.7727,0.175,0.0,0.0,0.0
423.9667,0.0,0.7727,0.175,0.0,0.0,0.0
423.9778,0.0,0.7727,0.175,0.0,0.0,0.0
423.9889,0.0,0.7727,0.175,0.0,0.0,0.0
424.0,0.0,0.7727,0.175,0.0,0.0,0.0
424.0111,0.0,0.7727,0.175,0.0,0.0,0.0
424.0222,0.0,0.7727,0.175,0.0,0.0,0.0
424.0334,0.0,0.7727,0.175,0.0,0.0,0.0
424.0445,0.0,0.7727,0.175,0.0,0.0,0.0
424.0556,0.0,0.7727,0.175,0.0,0.0,0.0
424.0667,0.0,0.7727,0.175,0.0,0.0,0.0
424.0778,0.0,0.7727,0.175,0.0,0.0,0.0
424.0889,0.0,0.7727,0.175,0.0,0.0,0.0
424.1,0.0,0.7727,0.175,0.0,0.0,0.0
424.1111,0.0,0.7727,0.175,0.0,0.0,0.0
424.1222,0.0,0.7727,0.175,0.0,0.0,0.0
424.1333,0.0,0.7727,0.175,0.0,0.0,0.0
424.1444,0.0,0.7727,0.175,0.0,0.0,0.0
424.1556,0.0,0.7727,0.175,0.0,0.0,0.0
424.1667,0.0,0.7727,0.175,0.0,0.0,0.0
424.1778,0.0,0.7727,0.175,0.0,0.0,0.0
424.1889,0.0,0.7727,0.175,0.0,0.0,0.0
424.2,0.0,0.7727,0.175,0.0,0.0,0.0
424.2111,0.0,0.7727,0.175,0.0,0.0,0.0
424.2222,0.0,0.7727,0.175,0.0,0.0,0.0
424.2333,0.0,0.7727,0.175,0.0,0.0,0.0
424.2444,0.0,0.7727,0.175,0.0,0.0,0.0
424.2556,0.0,0.7727,0.175,0.0,0.0,0.0
424.2667,0.0,0.7727,0.175,0.0,0.0,0.0
424.2778,0.0,0.7727,0.175,0.0,0.0,0.0
424.2889,0.0,0.7727,0.175,0.0,0.0,0.0
424.3,0.0,0.7727,0.175,0.0,0.0,0.0
424.3111,0.0,0.7727,0.175,0.0,0.0,0.0
424.3222,0.0,0.7727,0.175,0.0,0.0,0.0
424.3333,0.0,0.7727,0.175,0.0,0.0,0.0
424.3445,0.0,0.7727,0.175,0.0,0.0,0.0
424.3556,0.0,0.7727,0.175,0.0,0.0,0.0
424.3667,0.0,0.7727,0.175,0.0,0.0,0.0
424.3778,0.0,0.7727,0.175,0.0,0.0,0.0
424.3889,0.0,0.7727,0.175,0.0,0.0,0.0
424.4,0.0,0.7727,0.175,0.0,0.0,0.0
424.4111,0.0,0.7727,0.175,0.0,0.0,0.0
424.4222,0.0,0.7727,0.175,0.0,0.0,0.0
424.4333,0.0,0.7727,0.175,0.0,0.0,0.0
424.4445,0.0,0.7727,0.175,0.0,0.0,0.0
424.4556,0.0,0.7727,0.175,0.0,0.0,0.0
424.4667,0.0,0.7727,0.175,0.0,0.0,0.0
424.4778,0.0,0.7727,0.175,0.0,0.0,0.0
424.4889,0.0,0.7727,0.175,0.0,0.0,0.0
424.5,0.0,0.7727,0.175,0.0,0.0,0.0
424.5111,0.0,0.7727,0.175,0.0,0.0,0.0
424.5222,0.0,0.7727,0.175,0.0,0.0,0.0
424.5334,0.0,0.7727,0.175,0.0,0.0,0.0
424.5445,0.0,0.7727,0.175,0.0,0.0,0.0
424.5556,0.0,0.7727,0.175,0.0,0.0,0.0
424.5667,0.0,0.7727,0.175,0.0,0.0,0.0
424.5778,0.0,0.7727,0.175,0.0,0.0,0.0
424.5889,0.0,0.7727,0.175,0.0,0.0,0.0
424.6,0.0,0.7727,0.175,0.0,0.0,0.0
424.6111,0.0,0.7727,0.175,0.0,0.0,0.0
424.6222,0.0,0.7727,0.175,0.0,0.0,0.0
424.6333,0.0,0.7727,0.175,0.0,0.0,0.0
424.6444,0.0,0.7727,0.175,0.0,0.0,0.0
424.6556,0.0,0.7727,0.175,0.0,0.0,0.0
424.6667,0.0,0.7727,0.175,0.0,0.0,0.0
424.6778,0.0,0.7727,0.175,0.0,0.0,0.0
424.6889,0.0,0.7727,0.175,0.0,0.0,0.0
424.7,0.0,0.7727,0.175,0.0,0.0,0.0
424.7111,0.0,0.7727,0.175,0.0,0.0,0.0
424.7222,0.0,0.7727,0.175,0.0,0.0,0.0
424.7333,0.0,0.7727,0.175,0.0,0.0,0.0
424.7444,0.0,0.7727,0.175,0.0,0.0,0.0
424.7556,0.0,0.7727,0.175,0.0,0.0,0.0
424.7667,0.0,0.7727,0.175,0.0,0.0,0.0
424.7778,0.0,0.7727,0.175,0.0,0.0,0.0
424.7889,0.0,0.7727,0.175,0.0,0.0,0.0
424.8,0.0,0.7727,0.175,0.0,0.0,0.0
424.8111,0.0,0.7727,0.175,0.0,0.0,0.0
424.8222,0.0,0.7727,0.175,0.0,0.0,0.0
424.8333,0.0,0.7727,0.175,0.0,0.0,0.0
424.8445,0.0,0.7727,0.175,0.0,0.0,0.0
424.8556,0.0,0.7727,0.175,0.0,0.0,0.0
424.8667,0.0,0.7727,0.175,0.0,0.0,0.0
424.8778,0.0,0.7727,0.175,0.0,0.0,0.0
424.8889,0.0,0.7727,0.175,0.0,0.0,0.0
424.9,0.0,0.7727,0.175,0.0,0.0,0.0
424.9111,0.0,0.7727,0.175,0.0,0.0,0.0
424.9222,0.0,0.7727,0.175,0.0,0.0,0.0
424.9333,0.0,0.7727,0.175,0.0,0.0,0.0
424.9445,0.0,0.7727,0.175,0.0,0.0,0.0
424.9556,0.0,0.7727,0.175,0.0,0.0,0.0
424.9667,0.0,0.7727,0.175,0.0,0.0,0.0
424.9778,0.0,0.7727,0.175,0.0,0.0,0.0
424.9889,0.0,0.7727,0.175,0.0,0.0,0.0
425.0,0.0,0.7727,0.175,0.0,0.0,0.0
425.0111,0.0,0.7727,0.175,0.0,0.0,0.0
425.0222,0.0,0.7727,0.175,0.0,0.0,0.0
425.0334,0.0,0.7727,0.175,0.0,0.0,0.0
425.0445,0.0,0.7727,0.175,0.0,0.0,0.0
425.0556,0.0,0.7727,0.175,0.0,0.0,0.0
425.0667,0.0,0.7727,0.175,0.0,0.0,0.0
425.0778,0.0,0.7727,0.175,0.0,0.0,0.0
425.0889,0.0,0.7727,0.175,0.0,0.0,0.0
425.1,0.0,0.7727,0.175,0.0,0.0,0.0
425.1111,0.0,0.7727,0.175,0.0,0.0,0.0
425.1222,0.0,0.7727,0.175,0.0,0.0,0.0
425.1333,0.0,0.7727,0.175,0.0,0.0,0.0
425.1444,0.0,0.7727,0.175,0.0,0.0,0.0
425.1556,0.0,0.7727,0.175,0.0,0.0,0.0
425.1667,0.0,0.7727,0.175,0.0,0.0,0.0
425.1778,0.0,0.7727,0.175,0.0,0.0,0.0
425.1889,0.0,0.7727,0.175,0.0,0.0,0.0
425.2,0.0,0.7727,0.175,0.0,0.0,0.0
425.2111,0.0,0.7727,0.175,0.0,0.0,0.0
425.2222,0.0,0.7727,0.175,0.0,0.0,0.0
425.2333,0.0,0.7727,0.175,0.0,0.0,0.0
425.2444,0.0,0.7727,0.175,0.0,0.0,0.0
425.2556,0.0,0.7727,0.175,0.0,0.0,0.0
425.2667,0.0,0.7727,0.175,0.0,0.0,0.0
425.2778,0.0,0.7727,0.175,0.0,0.0,0.0
425.2889,0.0,0.7727,0.175,0.0,0.0,0.0
425.3,0.0,0.7727,0.175,0.0,0.0,0.0
425.3111,0.0,0.7727,0.175,0.0,0.0,0.0
425.3222,0.0,0.7727,0.175,0.0,0.0,0.0
425.3333,0.0,0.7727,0.175,0.0,0.0,0.0
425.3445,0.0,0.7727,0.175,0.0,0.0,0.0
425.3556,0.0001,0.7765,0.1736,356.8078,356.8078,356.8078
425.3667,0.0,0.7758,0.1752,357.1855,357.1855,357.1855
425.3778,0.0003,0.7753,0.1758,357.1855,357.1855,357.1855
425.3889,-0.0003,0.7747,0.1762,357.7067,357.7067,357.7067
425.4,-0.0008,0.7739,0.1766,358.1937,358.1937,358.1937
425.4111,-0.0008,0.7733,0.1774,359.3412,359.3412,359.3412
425.4222,-0.0014,0.7729,0.1767,359.3976,359.3976,359.3976
425.4333,-0.0016,0.7728,0.1757,359.3305,359.3305,359.3305
425.4445,-0.0011,0.7728,0.1745,359.3559,359.3559,359.3559
425.4556,-0.0008,0.7728,0.1727,359.0612,359.0612,359.0612
425.4667,-0.0006,0.7728,0.1707,358.9938,358.9938,358.9938
425.4778,-0.0004,0.7728,0.1687,358.9609,358.9609,358.9609
425.4889,-0.0007,0.7726,0.166,359.9148,359.9148,359.9148
425.5,-0.001,0.7726,0.1636,359.8653,359.8653,359.8653
425.5111,-0.002,0.7726,0.1615,359.6864,359.6864,359.6864
425.5222,-0.0027,0.7727,0.1587,359.4209,359.4209,359.4209
425.5334,-0.0031,0.773,0.156,358.765,358.765,358.765
425.5445,-0.0035,0.7732,0.1525,358.4287,358.4287,358.4287
425.5556,-0.0041,0.7727,0.1491,359.4132,359.4132,359.4132
425.5667,-0.0046,0.7728,0.1458,358.545,358.545,358.545
425.5778,-0.0046,0.773,0.1423,357.6845,357.6845,357.6845
425.5889,-0.0052,0.7728,0.1381,358.9223,358.9223,358.9223
425.6,-0.0054,0.7727,0.1342,358.5753,358.5753,358.5753
425.6111,-0.005,0.773,0.1305,357.3459,357.3459,357.3459
425.6222,-0.005,0.773,0.1262,358.0458,358.0458,358.0458
425.6333,-0.0058,0.7729,0.1217,358.6938,358.6938,358.6938
425.6444,-0.0069,0.7742,0.1173,354.2691,354.2691,354.2691
425.6556,-0.0074,0.7746,0.1125,353.7707,353.7707,353.7707
425.6667,-0.0091,0.7735,0.1084,356.184,356.184,356.184
425.6778,-0.0089,0.7746,0.1031,353.2027,353.2027,353.2027
425.6889,-0.0112,0.7733,0.0976,354.5,354.5,354.5
425.7,-0.01,0.7746,0.0923,353.2567,353.2567,353.2567
425.7111,-0.0106,0.7729,0.0873,355.6666,355.6666,355.6666
425.7222,-0.0093,0.7744,0.0825,353.85699999999997,353.85699999999997,353.85699999999997
425.7333,-0.0105,0.7735,0.0773,356.4872,356.4872,356.4872
425.7444,-0.01,0.7745,0.07200000000000001,354.3625,354.3625,354.3625
425.7556,-0.0131,0.7728,0.0659,356.1539,356.1539,356.1539
425.7667,-0.0117,0.7745,0.0606,353.7997,353.7997,353.7997
425.7778,-0.0141,0.7728,0.0544,356.0023,356.0023,356.0023
425.7889,-0.0124,0.7745,0.0492,353.7012,353.7012,353.7012
425.8,-0.013999999999999999,0.773,0.0431,355.125,355.125,355.125
425.8111,-0.0128,0.7744,0.0378,354.2126,354.2126,354.2126
425.8222,-0.0142,0.7733,0.032,355.6688,355.6688,355.6688
425.8333,-0.013999999999999999,0.7741,0.026000000000000002,355.4367,355.4367,355.4367
425.8445,-0.0149,0.774,0.0191,356.0312,356.0312,356.0312
425.8556,-0.0167,0.7733,0.0132,357.3792,357.3792,357.3792
425.8667,-0.0164,0.7742,0.0068,355.2786,355.2786,355.2786
425.8778,-0.0176,0.7733,0.0001,357.9182,357.9182,357.9182
425.8889,-0.0162,0.7745,-0.0065,354.5326,354.5326,354.5326
425.9,-0.018000000000000002,0.7731,-0.0141,353.8703,353.8703,353.8703
425.9111,-0.0164,0.7745,-0.0201,354.6442,354.6442,354.6442
425.9222,-0.0186,0.7732,-0.0281,353.411,353.411,353.411
425.9333,-0.0176,0.7742,-0.0342,355.5268,355.5268,355.5268
425.9445,-0.0204,0.7733,-0.0427,353.7195,353.7195,353.7195
425.9556,-0.0198,0.7742,-0.0489,355.8937,355.8937,355.8937
425.9667,-0.0218,0.7733,-0.0575,353.8494,353.8494,353.8494
425.9778,-0.0216,0.7733,-0.0635,356.0102,356.0102,356.0102
425.9889,-0.0197,0.7746,-0.0706,354.9423,354.9423,354.9423
426.0,-0.0205,0.7724,-0.0822,349.9731,349.9731,349.9731
426.0111,-0.0198,0.7731,-0.087,357.0821,357.0821,357.0821
426.0222,-0.0198,0.7733,-0.0934,357.3123,357.3123,357.3123
426.0334,-0.0191,0.774,-0.1006,356.5536,356.5536,356.5536
426.0445,-0.0199,0.7741,-0.1087,354.4125,354.4125,354.4125
426.0556,-0.0215,0.7735,-0.1185,353.9282,353.9282,353.9282
426.0667,-0.0212,0.7734,-0.1249,355.9893,355.9893,355.9893
426.0778,-0.0207,0.7734,-0.132,355.6066,355.6066,355.6066
426.0889,-0.0209,0.7734,-0.1409,354.8262,354.8262,354.8262
426.1,-0.02,0.7739,-0.1483,355.6998,355.6998,355.6998
426.1111,-0.0205,0.7736,-0.1567,356.0197,356.0197,356.0197
426.1222,-0.0208,0.7735,-0.1645,356.5662,356.5662,356.5662
426.1333,-0.0211,0.7734,-0.1722,356.5266,356.5266,356.5266
426.1444,-0.0209,0.7733,-0.1782,357.5454,357.5454,357.5454
426.1556,-0.0203,0.7733,-0.1845,357.1321,357.1321,357.1321
426.1667,-0.0194,0.7733,-0.1918,356.1338,356.1338,356.1338
426.1778,-0.0182,0.7732,-0.1984,356.5711,356.5711,356.5711
426.1889,-0.0166,0.7732,-0.2039,356.9948,356.9948,356.9948
426.2,-0.0151,0.7732,-0.2095,357.165,357.165,357.165
426.2111,-0.013999999999999999,0.7733,-0.2151,357.4766,357.4766,357.4766
426.2222,-0.0134,0.7733,-0.2219,357.6089,357.6089,357.6089
426.2333,-0.0127,0.7732,-0.228,357.9065,357.9065,357.9065
426.2444,-0.012,0.7732,-0.2329,358.5704,358.5704,358.5704
426.2556,-0.0111,0.7732,-0.23800000000000002,358.2917,358.2917,358.2917
426.2667,-0.01,0.7731,-0.2426,358.2175,358.2175,358.2175
426.2778,-0.0089,0.7731,-0.2472,358.5171,358.5171,358.5171
426.2889,-0.0078,0.7731,-0.2516,358.7773,358.7773,358.7773
426.3,-0.0067,0.773,-0.2558,359.07800000000003,359.07800000000003,359.07800000000003
