time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
301.3222,0.0,0.7727,0.175,0.0,0.0,0.0
301.3333,0.0,0.7727,0.175,0.0,0.0,0.0
301.3445,0.0,0.7727,0.175,0.0,0.0,0.0
301.3556,0.0,0.7727,0.175,0.0,0.0,0.0
301.3667,0.0,0.7727,0.175,0.0,0.0,0.0
301.3778,0.0,0.7727,0.175,0.0,0.0,0.0
301.3889,0.0,0.7727,0.175,0.0,0.0,0.0
301.4,0.0,0.7727,0.175,0.0,0.0,0.0
301.4111,0.0,0.7727,0.175,0.0,0.0,0.0
301.4222,0.0,0.7727,0.175,0.0,0.0,0.0
301.4333,0.0,0.7727,0.175,0.0,0.0,0.0
301.4445,0.0,0.7727,0.175,0.0,0.0,0.0
301.4556,0.0,0.7727,0.175,0.0,0.0,0.0
301.4667,0.0,0.7727,0.175,0.0,0.0,0.0
301.4778,0.0,0.7727,0.175,0.0,0.0,0.0
301.4889,0.0,0.7727,0.175,0.0,0.0,0.0
301.5,0.0,0.7727,0.175,0.0,0.0,0.0
301.5111,0.0,0.7727,0.175,0.0,0.0,0.0
301.5222,0.0,0.7727,0.175,0.0,0.0,0.0
301.5334,0.0,0.7727,0.175,0.0,0.0,0.0
301.5445,0.0,0.7727,0.175,0.0,0.0,0.0
301.5556,0.0,0.7727,0.175,0.0,0.0,0.0
301.5667,0.0,0.7727,0.175,0.0,0.0,0.0
301.5778,0.0,0.7727,0.175,0.0,0.0,0.0
301.5889,0.0,0.7727,0.175,0.0,0.0,0.0
301.6,0.0,0.7727,0.175,0.0,0.0,0.0
301.6111,0.0,0.7727,0.175,0.0,0.0,0.0
301.6222,0.0,0.7727,0.175,0.0,0.0,0.0
301.6333,0.0,0.7727,0.175,0.0,0.0,0.0
301.6444,0.0,0.7727,0.175,0.0,0.0,0.0
301.6555,0.0,0.7727,0.175,0.0,0.0,0.0
301.6667,0.0,0.7727,0.175,0.0,0.0,0.0
301.6778,0.0,0.7727,0.175,0.0,0.0,0.0
301.6889,0.0,0.7727,0.175,0.0,0.0,0.0
301.7,0.0,0.7727,0.175,0.0,0.0,0.0
301.7111,0.0,0.7727,0.175,0.0,0.0,0.0
301.7222,0.0,0.7727,0.175,0.0,0.0,0.0
301.7333,0.0,0.7727,0.175,0.0,0.0,0.0
301.7444,0.0,0.7727,0.175,0.0,0.0,0.0
301.7556,0.0,0.7727,0.175,0.0,0.0,0.0
301.7667,0.0,0.7727,0.175,0.0,0.0,0.0
301.7778,0.0,0.7727,0.175,0.0,0.0,0.0
301.7889,0.0,0.7727,0.175,0.0,0.0,0.0
301.8,0.0,0.7727,0.175,0.0,0.0,0.0
301.8111,0.0,0.7727,0.175,0.0,0.0,0.0
301.8222,0.0,0.7727,0.175,0.0,0.0,0.0
301.8333,0.0,0.7727,0.175,0.0,0.0,0.0
301.8445,0.0,0.7727,0.175,0.0,0.0,0.0
301.8556,0.0,0.7727,0.175,0.0,0.0,0.0
301.8667,0.0,0.7727,0.175,0.0,0.0,0.0
301.8778,0.0,0.7727,0.175,0.0,0.0,0.0
301.8889,0.0,0.7727,0.175,0.0,0.0,0.0
301.9,0.0,0.7727,0.175,0.0,0.0,0.0
301.9111,0.0,0.7727,0.175,0.0,0.0,0.0
301.9222,0.0,0.7727,0.175,0.0,0.0,0.0
301.9333,0.0,0.7727,0.175,0.0,0.0,0.0
301.9445,0.0,0.7727,0.175,0.0,0.0,0.0
301.9556,0.0,0.7727,0.175,0.0,0.0,0.0
301.9667,0.0,0.7727,0.175,0.0,0.0,0.0
301.9778,0.0,0.7727,0.175,0.0,0.0,0.0
301.9889,0.0,0.7727,0.175,0.0,0.0,0.0
302.0,0.0,0.7727,0.175,0.0,0.0,0.0
302.0111,0.0,0.7727,0.175,0.0,0.0,0.0
302.0222,0.0,0.7727,0.175,0.0,0.0,0.0
302.0334,0.0,0.7727,0.175,0.0,0.0,0.0
302.0445,0.0,0.7727,0.175,0.0,0.0,0.0
302.0556,0.0,0.7727,0.175,0.0,0.0,0.0
302.0667,0.0,0.7727,0.175,0.0,0.0,0.0
302.0778,0.0,0.7727,0.175,0.0,0.0,0.0
302.0889,0.0,0.7727,0.175,0.0,0.0,0.0
302.1,0.0,0.7727,0.175,0.0,0.0,0.0
302.1111,0.0,0.7727,0.175,0.0,0.0,0.0
302.1222,0.0,0.7727,0.175,0.0,0.0,0.0
302.1333,0.0,0.7727,0.175,0.0,0.0,0.0
302.1444,0.0,0.7727,0.175,0.0,0.0,0.0
302.1555,0.0,0.7727,0.175,0.0,0.0,0.0
302.1667,0.0,0.7727,0.175,0.0,0.0,0.0
302.1778,0.0,0.7727,0.175,0.0,0.0,0.0
302.1889,0.0,0.7727,0.175,0.0,0.0,0.0
302.2,0.0,0.7727,0.175,0.0,0.0,0.0
302.2111,0.0,0.7727,0.175,0.0,0.0,0.0
302.2222,0.0,0.7727,0.175,0.0,0.0,0.0
302.2333,0.0,0.7727,0.175,0.0,0.0,0.0
302.2444,0.0,0.7727,0.175,0.0,0.0,0.0
302.2556,0.0,0.7727,0.175,0.0,0.0,0.0
302.2667,0.0,0.7727,0.175,0.0,0.0,0.0
302.2778,0.0,0.7727,0.175,0.0,0.0,0.0
302.2889,0.0,0.7727,0.175,0.0,0.0,0.0
302.3,0.0,0.7727,0.175,0.0,0.0,0.0
302.3111,0.0,0.7727,0.175,0.0,0.0,0.0
302.3222,0.0,0.7727,0.175,0.0,0.0,0.0
302.3333,0.0,0.7727,0.175,0.0,0.0,0.0
302.3445,0.0,0.7727,0.175,0.0,0.0,0.0
302.3556,0.0,0.7727,0.175,0.0,0.0,0.0
302.3667,0.0,0.7727,0.175,0.0,0.0,0.0
302.3778,0.0,0.7727,0.175,0.0,0.0,0.0
302.3889,0.0,0.7727,0.175,0.0,0.0,0.0
302.4,0.0,0.7727,0.175,0.0,0.0,0.0
302.4111,0.0,0.7727,0.175,0.0,0.0,0.0
302.4222,0.0,0.7727,0.175,0.0,0.0,0.0
302.4333,0.0,0.7727,0.175,0.0,0.0,0.0
302.4445,0.0,0.7727,0.175,0.0,0.0,0.0
302.4556,0.0,0.7727,0.175,0.0,0.0,0.0
302.4667,0.0,0.7727,0.175,0.0,0.0,0.0
302.4778,0.0,0.7727,0.175,0.0,0.0,0.0
302.4889,0.0,0.7727,0.175,0.0,0.0,0.0
302.5,0.0,0.7727,0.175,0.0,0.0,0.0
302.5111,0.0,0.7727,0.175,0.0,0.0,0.0
302.5222,0.0,0.7727,0.175,0.0,0.0,0.0
302.5334,0.0,0.7727,0.175,0.0,0.0,0.0
302.5445,0.0,0.7727,0.175,0.0,0.0,0.0
302.5556,0.0,0.7727,0.175,0.0,0.0,0.0
302.5667,0.0,0.7727,0.175,0.0,0.0,0.0
302.5778,0.0,0.7727,0.175,0.0,0.0,0.0
302.5889,0.0,0.7727,0.175,0.0,0.0,0.0
302.6,0.0,0.7727,0.175,0.0,0.0,0.0
302.6111,0.0,0.7727,0.175,0.0,0.0,0.0
302.6222,0.0,0.7727,0.175,0.0,0.0,0.0
302.6333,0.0,0.7727,0.175,0.0,0.0,0.0
302.6444,0.0,0.7727,0.175,0.0,0.0,0.0
302.6555,0.0,0.7727,0.175,0.0,0.0,0.0
302.6667,0.0,0.7727,0.175,0.0,0.0,0.0
302.6778,0.0,0.7727,0.175,0.0,0.0,0.0
302.6889,0.0,0.7727,0.175,0.0,0.0,0.0
302.7,0.0,0.7727,0.175,0.0,0.0,0.0
302.7111,0.0,0.7727,0.175,0.0,0.0,0.0
302.7222,0.0,0.7727,0.175,0.0,0.0,0.0
302.7333,0.0,0.7727,0.175,0.0,0.0,0.0
302.7444,0.0,0.7727,0.175,0.0,0.0,0.0
302.7556,0.0,0.7727,0.175,0.0,0.0,0.0
302.7667,0.0,0.7727,0.175,0.0,0.0,0.0
302.7778,0.0,0.7727,0.175,0.0,0.0,0.0
302.7889,0.0,0.7727,0.175,0.0,0.0,0.0
302.8,0.0,0.7727,0.175,0.0,0.0,0.0
302.8111,0.0,0.7727,0.175,0.0,0.0,0.0
302.8222,0.0,0.7727,0.175,0.0,0.0,0.0
302.8333,0.0,0.7727,0.175,0.0,0.0,0.0
302.8445,0.0,0.7727,0.175,0.0,0.0,0.0
302.8556,0.0,0.7727,0.175,0.0,0.0,0.0
302.8667,0.0,0.7727,0.175,0.0,0.0,0.0
302.8778,0.0,0.7727,0.175,0.0,0.0,0.0
302.8889,0.0,0.7727,0.175,0.0,0.0,0.0
302.9,0.0,0.7727,0.175,0.0,0.0,0.0
302.9111,0.0,0.7727,0.175,0.0,0.0,0.0
302.9222,0.0,0.7727,0.175,0.0,0.0,0.0
302.9333,0.0,0.7727,0.175,0.0,0.0,0.0
302.9445,0.0,0.7727,0.175,0.0,0.0,0.0
302.9556,0.0,0.7727,0.175,0.0,0.0,0.0
302.9667,0.0,0.7727,0.175,0.0,0.0,0.0
302.9778,0.0,0.7727,0.175,0.0,0.0,0.0
302.9889,0.0,0.7727,0.175,0.0,0.0,0.0
303.0,0.0,0.7727,0.175,0.0,0.0,0.0
303.0111,0.0,0.7727,0.175,0.0,0.0,0.0
303.0222,0.0,0.7727,0.175,0.0,0.0,0.0
303.0334,0.0,0.7727,0.175,0.0,0.0,0.0
303.0445,0.0,0.7727,0.175,0.0,0.0,0.0
303.0556,0.0,0.7727,0.175,0.0,0.0,0.0
303.0667,0.0,0.7727,0.175,0.0,0.0,0.0
303.0778,0.0,0.7727,0.175,0.0,0.0,0.0
303.0889,0.0,0.7727,0.175,0.0,0.0,0.0
303.1,0.0,0.7727,0.175,0.0,0.0,0.0
303.1111,0.0,0.7727,0.175,0.0,0.0,0.0
303.1222,0.0,0.7727,0.175,0.0,0.0,0.0
303.1333,0.0,0.7727,0.175,0.0,0.0,0.0
303.1444,0.0,0.7727,0.175,0.0,0.0,0.0
303.1555,0.0,0.7727,0.175,0.0,0.0,0.0
303.1667,0.0,0.7727,0.175,0.0,0.0,0.0
303.1778,0.0,0.7727,0.175,0.0,0.0,0.0
303.1889,0.0,0.7727,0.175,0.0,0.0,0.0
303.2,0.0,0.7727,0.175,0.0,0.0,0.0
303.2111,0.0,0.7727,0.175,0.0,0.0,0.0
303.2222,0.0,0.7727,0.175,0.0,0.0,0.0
303.2333,0.0,0.7727,0.175,0.0,0.0,0.0
303.2444,0.0,0.7727,0.175,0.0,0.0,0.0
303.2556,0.0,0.7727,0.175,0.0,0.0,0.0
303.2667,0.0,0.7727,0.175,0.0,0.0,0.0
303.2778,0.0,0.7727,0.175,0.0,0.0,0.0
303.2889,0.0,0.7727,0.175,0.0,0.0,0.0
303.3,0.0,0.7727,0.175,0.0,0.0,0.0
303.3111,0.0,0.7727,0.175,0.0,0.0,0.0
303.3222,0.0,0.7727,0.175,0.0,0.0,0.0
303.3333,0.0,0.7727,0.175,0.0,0.0,0.0
303.3445,0.0,0.7727,0.175,0.0,0.0,0.0
303.3556,0.0,0.7727,0.175,0.0,0.0,0.0
303.3667,0.0,0.7727,0.175,0.0,0.0,0.0
303.3778,0.0,0.7727,0.175,0.0,0.0,0.0
303.3889,0.0,0.7727,0.175,0.0,0.0,0.0
303.4,0.0,0.7727,0.175,0.0,0.0,0.0
303.4111,0.0,0.7727,0.175,0.0,0.0,0.0
303.4222,0.0,0.7727,0.175,0.0,0.0,0.0
303.4333,0.0,0.7727,0.175,0.0,0.0,0.0
303.4445,0.0,0.7727,0.175,0.0,0.0,0.0
303.4556,0.0,0.7727,0.175,0.0,0.0,0.0
303.4667,0.0,0.7727,0.175,0.0,0.0,0.0
303.4778,0.0,0.7727,0.175,0.0,0.0,0.0
303.4889,0.0,0.7727,0.175,0.0,0.0,0.0
303.5,0.0,0.7727,0.175,0.0,0.0,0.0
303.5111,0.0,0.7727,0.175,0.0,0.0,0.0
303.5222,0.0,0.7727,0.175,0.0,0.0,0.0
303.5334,0.0,0.7727,0.175,0.0,0.0,0.0
303.5445,0.0,0.7727,0.175,0.0,0.0,0.0
303.5556,0.0,0.7727,0.175,0.0,0.0,0.0
303.5667,0.0,0.7727,0.175,0.0,0.0,0.0
303.5778,0.0,0.7727,0.175,0.0,0.0,0.0
303.5889,0.0,0.7727,0.1752,0.19699999999999998,0.19699999999999998,0.19699999999999998
303.6,0.0001,0.7728,0.1757,0.2563,0.2563,0.2563
303.6111,0.0002,0.7728,0.1763,0.1995,0.1995,0.1995
303.6222,0.0002,0.7728,0.1767,0.3472,0.3472,0.3472
303.6333,0.0001,0.7728,0.177,0.5118,0.5118,0.5118
303.6444,0.0,0.7727,0.1774,0.1508,0.1508,0.1508
303.6555,0.0,0.7727,0.1778,0.3595,0.3595,0.3595
303.6667,0.0,0.7727,0.1782,0.1848,0.1848,0.1848
303.6778,0.0,0.7727,0.1785,0.3901,0.3901,0.3901
303.6889,0.0001,0.7727,0.1789,0.1418,0.1418,0.1418
303.7,0.0001,0.7727,0.1792,0.3957,0.3957,0.3957
303.7111,0.0001,0.7727,0.1796,0.2188,0.2188,0.2188
303.7222,0.0,0.7727,0.18,0.2651,0.2651,0.2651
303.7333,0.0,0.7727,0.1804,0.3663,0.3663,0.3663
303.7444,-0.0001,0.7727,0.1808,0.2957,0.2957,0.2957
303.7556,-0.0002,0.7728,0.1811,0.4014,0.4014,0.4014
303.7667,-0.0002,0.7727,0.1816,0.1257,0.1257,0.1257
303.7778,-0.0002,0.7727,0.1818,0.35100000000000003,0.35100000000000003,0.35100000000000003
303.7889,-0.0002,0.7727,0.182,0.365,0.365,0.365
303.8,-0.0002,0.7727,0.1825,0.1297,0.1297,0.1297
303.8111,-0.0001,0.7727,0.1828,0.3893,0.3893,0.3893
303.8222,-0.0002,0.7727,0.183,0.4169,0.4169,0.4169
303.8333,-0.0002,0.7727,0.1833,0.3283,0.3283,0.3283
303.8445,-0.0003,0.7727,0.1836,0.396,0.396,0.396
303.8556,-0.0002,0.7727,0.1838,0.4157,0.4157,0.4157
303.8667,-0.0002,0.7727,0.184,0.3165,0.3165,0.3165
303.8778,-0.0002,0.7727,0.1842,0.4257,0.4257,0.4257
303.8889,-0.0002,0.7727,0.1843,0.4653,0.4653,0.4653
303.9,-0.0002,0.7727,0.1844,0.4574,0.4574,0.4574
303.9111,-0.0001,0.7727,0.1847,0.262,0.262,0.262
303.9222,-0.0001,0.7727,0.1848,0.3624,0.3624,0.3624
303.9333,0.0,0.7728,0.1849,0.3745,0.3745,0.3745
303.9445,0.0,0.7728,0.1851,0.3829,0.3829,0.3829
303.9556,0.0,0.7728,0.1852,0.3988,0.3988,0.3988
303.9667,0.0,0.7728,0.1852,0.3369,0.3369,0.3369
303.9778,0.0,0.7728,0.1852,0.3102,0.3102,0.3102
303.9889,-0.0009,0.773,0.1854,359.819,359.819,359.819
304.0,-0.0013,0.7732,0.1855,359.8121,359.8121,359.8121
304.0111,-0.0016,0.7736,0.1855,359.3147,359.3147,359.3147
304.0222,-0.0017,0.7739,0.1859,359.0296,359.0296,359.0296
304.0334,-0.0018,0.7748,0.18600000000000003,358.9994,358.9994,358.9994
304.0445,-0.0021,0.7748,0.1864,358.7079,358.7079,358.7079
304.0556,-0.0023,0.7744,0.1866,358.7321,358.7321,358.7321
304.0667,-0.0027,0.775,0.1865,358.5892,358.5892,358.5892
304.0778,-0.0027,0.7754,0.1865,358.4295,358.4295,358.4295
304.0889,-0.0029,0.7756,0.1866,358.2144,358.2144,358.2144
304.1,-0.0029,0.7757,0.1864,358.0067,358.0067,358.0067
304.1111,-0.0031,0.7761,0.1863,357.8416,357.8416,357.8416
304.1222,-0.0034,0.7764,0.1863,357.7776,357.7776,357.7776
304.1333,-0.0037,0.7765,0.1863,357.7921,357.7921,357.7921
304.1444,-0.004,0.7767,0.1862,357.8077,357.8077,357.8077
304.1555,-0.0045,0.7767,0.1862,357.7604,357.7604,357.7604
304.1667,-0.0049,0.777,0.1861,357.699,357.699,357.699
304.1778,-0.005,0.7773,0.1859,357.6163,357.6163,357.6163
304.1889,-0.0051,0.7775,0.1858,357.4557,357.4557,357.4557
304.2,-0.0051,0.7778,0.1857,357.1655,357.1655,357.1655
304.2111,-0.0052,0.7781,0.1854,357.0364,357.0364,357.0364
304.2222,-0.0052,0.7784,0.1852,357.0638,357.0638,357.0638
304.2333,-0.0053,0.7783,0.1849,357.0747,357.0747,357.0747
304.2444,-0.0055,0.7783,0.1847,357.1022,357.1022,357.1022
304.2556,-0.0057,0.7785,0.1844,357.1596,357.1596,357.1596
304.2667,-0.006,0.7785,0.1841,357.2058,357.2058,357.2058
304.2778,-0.0061,0.7785,0.1836,357.1874,357.1874,357.1874
304.2889,-0.0063,0.7784,0.183,357.1142,357.1142,357.1142
304.3,-0.0063,0.7785,0.1822,357.056,357.056,357.056
304.3111,-0.0062,0.7786,0.1811,357.005,357.005,357.005
304.3222,-0.0062,0.7786,0.1801,357.0115,357.0115,357.0115
304.3333,-0.0064,0.7786,0.1788,357.1277,357.1277,357.1277
304.3445,-0.0068,0.7784,0.1771,357.2812,357.2812,357.2812
304.3556,-0.0073,0.7783,0.1754,357.397,357.397,357.397
304.3667,-0.0076,0.7782,0.1736,357.48800000000006,357.48800000000006,357.48800000000006
304.3778,-0.0078,0.7782,0.1715,357.5257,357.5257,357.5257
304.3889,-0.0078,0.7785,0.1694,357.4777,357.4777,357.4777
304.4,-0.0078,0.7789,0.1667,357.4641,357.4641,357.4641
304.4111,-0.0078,0.7792,0.16399999999999998,357.3995,357.3995,357.3995
304.4222,-0.008,0.7795,0.1608,357.395,357.395,357.395
304.4333,-0.0083,0.7797,0.1576,357.526,357.526,357.526
304.4445,-0.0087,0.7797,0.1539,357.7003,357.7003,357.7003
304.4556,-0.0093,0.7796,0.1504,357.9359,357.9359,357.9359
304.4667,-0.0097,0.7795,0.1469,358.1481,358.1481,358.1481
304.4778,-0.0102,0.7794,0.1431,358.2914,358.2914,358.2914
304.4889,-0.0106,0.7795,0.1391,358.375,358.375,358.375
304.5,-0.0108,0.7795,0.1346,358.4262,358.4262,358.4262
304.5111,-0.0108,0.7796,0.1298,358.4048,358.4048,358.4048
304.5222,-0.011000000000000001,0.7797,0.1249,358.4773,358.4773,358.4773
304.5334,-0.0111,0.7795,0.1198,358.6512,358.6512,358.6512
304.5445,-0.0116,0.7792,0.1146,358.9724,358.9724,358.9724
304.5556,-0.0125,0.7786,0.1088,359.034,359.034,359.034
304.5667,-0.0135,0.7781,0.1027,358.93800000000005,358.93800000000005,358.93800000000005
304.5778,-0.0144,0.7778,0.0964,358.9677,358.9677,358.9677
304.5889,-0.0152,0.7769,0.09,359.2527,359.2527,359.2527
304.6,-0.0163,0.7756,0.0834,359.5876,359.5876,359.5876
304.6111,-0.0177,0.7747,0.077,359.6559,359.6559,359.6559
304.6222,-0.0195,0.7743,0.0707,358.5452,358.5452,358.5452
304.6333,-0.0214,0.7743,0.0642,357.8426,357.8426,357.8426
304.6444,-0.0229,0.7742,0.0568,357.7313,357.7313,357.7313
304.6555,-0.0238,0.7741,0.0494,357.6806,357.6806,357.6806
304.6667,-0.0249,0.7739,0.0421,357.8058,357.8058,357.8058
304.6778,-0.026000000000000002,0.7736,0.0351,358.88,358.88,358.88
304.6889,-0.0274,0.7736,0.0285,359.1609,359.1609,359.1609
304.7,-0.027999999999999997,0.7735,0.0222,359.4951,359.4951,359.4951
304.7111,-0.0285,0.7736,0.0156,359.13,359.13,359.13
304.7222,-0.0284,0.7737,0.0089,359.0467,359.0467,359.0467
304.7333,-0.0283,0.7736,0.0018,358.473,358.473,358.473
304.7444,-0.0276,0.7735,-0.0056,357.5391,357.5391,357.5391
304.7556,-0.027000000000000003,0.7736,-0.0126,357.3459,357.3459,357.3459
304.7667,-0.0264,0.7736,-0.0194,357.1506,357.1506,357.1506
304.7778,-0.0262,0.7737,-0.0262,357.3577,357.3577,357.3577
304.7889,-0.0258,0.7736,-0.0326,357.3523,357.3523,357.3523
304.8,-0.025,0.7736,-0.0391,357.1489,357.1489,357.1489
304.8111,-0.0238,0.7736,-0.0455,356.945,356.945,356.945
304.8222,-0.0223,0.7744,-0.0521,356.8901,356.8901,356.8901
304.8333,-0.021,0.7752,-0.0586,356.6243,356.6243,356.6243
304.8445,-0.0199,0.7761,-0.0654,356.5126,356.5126,356.5126
304.8556,-0.019,0.7765,-0.0717,356.56300000000005,356.56300000000005,356.56300000000005
304.8667,-0.0187,0.7771,-0.0782,356.5595,356.5595,356.5595
304.8778,-0.0181,0.7774,-0.0848,356.4965,356.4965,356.4965
304.8889,-0.0169,0.778,-0.0916,356.6008,356.6008,356.6008
304.9,-0.0158,0.779,-0.0984,356.5438,356.5438,356.5438
304.9111,-0.0142,0.7797,-0.1054,356.2778,356.2778,356.2778
304.9222,-0.0131,0.7803,-0.1124,356.2336,356.2336,356.2336
304.9333,-0.0118,0.7807,-0.1193,356.6972,356.6972,356.6972
304.9445,-0.0105,0.7815,-0.1264,356.7939,356.7939,356.7939
304.9556,-0.0089,0.7825,-0.1332,356.6278,356.6278,356.6278
304.9667,-0.0072,0.7839,-0.1401,356.5704,356.5704,356.5704
304.9778,-0.0054,0.7851,-0.1468,356.4332,356.4332,356.4332
304.9889,-0.0035,0.7866,-0.1538,356.2632,356.2632,356.2632
305.0,-0.0015,0.7877,-0.161,356.1016,356.1016,356.1016
305.0111,-0.0001,0.7889,-0.1685,356.0171,356.0171,356.0171
305.0222,0.0009,0.7901,-0.1757,356.0269,356.0269,356.0269
305.0334,0.0015,0.7909999999999999,-0.1828,356.01099999999997,356.01099999999997,356.01099999999997
305.0445,0.0024,0.792,-0.1902,355.9872,355.9872,355.9872
305.0556,0.0034,0.7929999999999999,-0.1972,356.0276,356.0276,356.0276
305.0667,0.004,0.7945,-0.2043,355.9945,355.9945,355.9945
305.0778,0.0046,0.7955,-0.2117,355.9313,355.9313,355.9313
305.0889,0.0054,0.7965,-0.21899999999999997,356.0039,356.0039,356.0039
305.1,0.0058,0.797,-0.2263,356.2018,356.2018,356.2018
305.1111,0.0061,0.7978,-0.2335,356.2881,356.2881,356.2881
305.1222,0.0064,0.7987,-0.2405,356.3782,356.3782,356.3782
305.1333,0.0065,0.7994,-0.247,356.4529,356.4529,356.4529
305.1444,0.0068,0.8004,-0.253,356.334,356.334,356.334
305.1555,0.0074,0.8015,-0.2588,355.9693,355.9693,355.9693
