time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1146.745,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.756,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.767,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.778,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.789,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.8,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.8110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.822,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.833,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.844,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.856,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.867,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.878,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.889,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.9,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.911,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.922,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.933,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.944,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.9560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.9669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.978,0.2211,0.79,-0.1235,0.0,0.0,0.0
1146.989,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.0,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.011,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.022,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.0330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.0439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.056,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.067,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.078,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.089,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.1,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.111,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.122,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.133,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.145,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.156,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.167,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.178,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.1889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.2,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.211,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.222,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.233,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.245,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.256,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.267,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.278,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.289,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.3,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.3110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.322,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.333,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.344,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.356,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.367,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.378,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.389,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.4,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.411,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.422,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.433,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.444,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.4560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.4669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.478,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.489,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.5,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.511,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.522,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.5330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.5439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.556,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.567,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.578,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.589,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.6,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.611,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.622,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.633,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.645,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.656,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.667,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.678,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.6889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.7,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.711,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.722,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.733,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.745,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.756,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.767,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.778,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.789,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.8,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.8110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.822,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.833,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.844,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.856,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.867,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.878,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.889,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.9,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.911,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.922,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.933,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.944,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.9560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.9669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.978,0.2211,0.79,-0.1235,0.0,0.0,0.0
1147.989,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.0,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.011,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.022,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.0330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.0439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.056,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.067,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.078,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.089,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.1,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.111,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.122,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.133,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.145,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.156,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.167,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.178,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.1889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.2,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.211,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.222,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.233,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.245,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.256,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.267,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.278,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.289,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.3,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.3110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.322,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.333,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.344,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.356,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.367,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.378,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.389,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.4,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.411,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.422,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.433,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.444,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.4560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.4669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.478,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.489,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.5,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.511,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.522,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.5330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.5439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.556,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.567,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.578,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.589,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.6,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.611,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.622,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.633,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.645,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.656,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.667,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.678,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.6889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.7,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.711,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.722,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.733,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.745,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.756,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.767,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.778,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.789,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.8,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.8110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.822,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.833,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.844,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.856,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.867,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.878,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.889,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.9,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.911,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.922,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.933,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.944,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.9560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.9669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.978,0.2211,0.79,-0.1235,0.0,0.0,0.0
1148.989,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.0,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.011,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.022,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.0330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.0439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.056,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.067,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.078,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.089,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.1,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.111,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.122,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.133,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.145,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.156,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.167,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.178,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.1889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.2,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.211,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.222,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.233,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.245,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.256,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.267,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.278,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.289,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.3,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.3110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.322,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.333,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.344,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.356,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.367,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.378,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.389,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.4,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.411,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.422,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.433,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.444,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.4560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.4669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.478,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.489,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.5,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.511,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.522,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.5330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.5439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.556,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.567,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.578,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.589,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.6,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.611,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.622,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.633,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.645,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.656,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.667,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.678,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.6889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.7,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.711,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.722,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.733,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.745,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.756,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.767,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.778,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.789,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.8,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.8110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.822,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.833,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.844,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.856,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.867,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.878,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.889,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.9,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.911,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.922,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.933,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.944,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.9560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.9669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.978,0.2211,0.79,-0.1235,0.0,0.0,0.0
1149.989,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.0,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.011,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.022,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.0330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.0439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.056,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.067,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.078,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.089,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.1,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.111,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.122,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.133,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.145,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.156,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.167,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.178,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.1889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.2,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.211,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.222,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.233,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.245,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.256,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.267,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.278,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.289,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.3,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.3110000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.322,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.333,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.344,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.356,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.367,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.378,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.389,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.4,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.411,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.422,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.433,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.444,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.4560000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.4669999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.478,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.489,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.5,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.511,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.522,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.5330000000001,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.5439999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.556,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.567,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.578,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.589,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.6,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.611,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.622,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.633,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.645,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.656,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.667,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.678,0.2211,0.79,-0.1235,0.0,0.0,0.0
1150.6889999999999,0.2211,0.79,-0.1235,0.0,0.0,0.0
