time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
460.5111,0.0,0.7727,0.175,0.0,0.0,0.0
460.5222,0.0,0.7727,0.175,0.0,0.0,0.0
460.5334,0.0,0.7727,0.175,0.0,0.0,0.0
460.5445,0.0,0.7727,0.175,0.0,0.0,0.0
460.5556,0.0,0.7727,0.175,0.0,0.0,0.0
460.5667,0.0,0.7727,0.175,0.0,0.0,0.0
460.5778,0.0,0.7727,0.175,0.0,0.0,0.0
460.5889,0.0,0.7727,0.175,0.0,0.0,0.0
460.6,0.0,0.7727,0.175,0.0,0.0,0.0
460.6111,0.0,0.7727,0.175,0.0,0.0,0.0
460.6222,0.0,0.7727,0.175,0.0,0.0,0.0
460.6333,0.0,0.7727,0.175,0.0,0.0,0.0
460.6445,0.0,0.7727,0.175,0.0,0.0,0.0
460.6556,0.0,0.7727,0.175,0.0,0.0,0.0
460.6667,0.0,0.7727,0.175,0.0,0.0,0.0
460.6778,0.0,0.7727,0.175,0.0,0.0,0.0
460.6889,0.0,0.7727,0.175,0.0,0.0,0.0
460.7,0.0,0.7727,0.175,0.0,0.0,0.0
460.7111,0.0,0.7727,0.175,0.0,0.0,0.0
460.7222,0.0,0.7727,0.175,0.0,0.0,0.0
460.7333,0.0,0.7727,0.175,0.0,0.0,0.0
460.7444,0.0,0.7727,0.175,0.0,0.0,0.0
460.7556,0.0,0.7727,0.175,0.0,0.0,0.0
460.7667,0.0,0.7727,0.175,0.0,0.0,0.0
460.7778,0.0,0.7727,0.175,0.0,0.0,0.0
460.7889,0.0,0.7727,0.175,0.0,0.0,0.0
460.8,0.0,0.7727,0.175,0.0,0.0,0.0
460.8111,0.0,0.7727,0.175,0.0,0.0,0.0
460.8222,0.0,0.7727,0.175,0.0,0.0,0.0
460.8333,0.0,0.7727,0.175,0.0,0.0,0.0
460.8445,0.0,0.7727,0.175,0.0,0.0,0.0
460.8556,0.0,0.7727,0.175,0.0,0.0,0.0
460.8667,0.0,0.7727,0.175,0.0,0.0,0.0
460.8778,0.0,0.7727,0.175,0.0,0.0,0.0
460.8889,0.0,0.7727,0.175,0.0,0.0,0.0
460.9,0.0,0.7727,0.175,0.0,0.0,0.0
460.9111,0.0,0.7727,0.175,0.0,0.0,0.0
460.9222,0.0,0.7727,0.175,0.0,0.0,0.0
460.9333,0.0,0.7727,0.175,0.0,0.0,0.0
460.9445,0.0,0.7727,0.175,0.0,0.0,0.0
460.9556,0.0,0.7727,0.175,0.0,0.0,0.0
460.9667,0.0,0.7727,0.175,0.0,0.0,0.0
460.9778,0.0,0.7727,0.175,0.0,0.0,0.0
460.9889,0.0,0.7727,0.175,0.0,0.0,0.0
461.0,0.0,0.7727,0.175,0.0,0.0,0.0
461.0111,0.0,0.7727,0.175,0.0,0.0,0.0
461.0222,0.0,0.7727,0.175,0.0,0.0,0.0
461.0334,0.0,0.7727,0.175,0.0,0.0,0.0
461.0445,0.0,0.7727,0.175,0.0,0.0,0.0
461.0556,0.0,0.7727,0.175,0.0,0.0,0.0
461.0667,0.0,0.7727,0.175,0.0,0.0,0.0
461.0778,0.0,0.7727,0.175,0.0,0.0,0.0
461.0889,0.0,0.7727,0.175,0.0,0.0,0.0
461.1,0.0,0.7727,0.175,0.0,0.0,0.0
461.1111,0.0,0.7727,0.175,0.0,0.0,0.0
461.1222,0.0,0.7727,0.175,0.0,0.0,0.0
461.1333,0.0,0.7727,0.175,0.0,0.0,0.0
461.1445,0.0,0.7727,0.175,0.0,0.0,0.0
461.1556,0.0,0.7727,0.175,0.0,0.0,0.0
461.1667,0.0,0.7727,0.175,0.0,0.0,0.0
461.1778,0.0,0.7727,0.175,0.0,0.0,0.0
461.1889,0.0,0.7727,0.175,0.0,0.0,0.0
461.2,0.0,0.7727,0.175,0.0,0.0,0.0
461.2111,0.0,0.7727,0.175,0.0,0.0,0.0
461.2222,0.0,0.7727,0.175,0.0,0.0,0.0
461.2333,0.0,0.7727,0.175,0.0,0.0,0.0
461.2444,0.0,0.7727,0.175,0.0,0.0,0.0
461.2556,0.0,0.7727,0.175,0.0,0.0,0.0
461.2667,0.0,0.7727,0.175,0.0,0.0,0.0
461.2778,0.0,0.7727,0.175,0.0,0.0,0.0
461.2889,0.0,0.7727,0.175,0.0,0.0,0.0
461.3,0.0,0.7727,0.175,0.0,0.0,0.0
461.3111,0.0,0.7727,0.175,0.0,0.0,0.0
461.3222,0.0,0.7727,0.175,0.0,0.0,0.0
461.3333,0.0,0.7727,0.175,0.0,0.0,0.0
461.3445,-0.0005,0.7733,0.1761,2.3021,2.3021,2.3021
461.3556,-0.001,0.7733,0.1756,1.6745,1.6745,1.6745
461.3667,-0.0015,0.7731,0.1751,1.0948,1.0948,1.0948
461.3778,-0.0023,0.773,0.1742,1.148,1.148,1.148
461.3889,-0.0033,0.773,0.1731,1.2916,1.2916,1.2916
461.4,-0.0039,0.773,0.1725,1.1818,1.1818,1.1818
461.4111,-0.0046,0.773,0.1714,1.3453,1.3453,1.3453
461.4222,-0.0049,0.773,0.1705,1.1985,1.1985,1.1985
461.4333,-0.0051,0.7729,0.1692,1.2745,1.2745,1.2745
461.4445,-0.0056,0.7729,0.1679,1.2047,1.2047,1.2047
461.4556,-0.0062,0.7729,0.1666,1.2023,1.2023,1.2023
461.4667,-0.0069,0.7729,0.1652,1.1358,1.1358,1.1358
461.4778,-0.0077,0.7729,0.1638,1.1182,1.1182,1.1182
461.4889,-0.0086,0.7729,0.1621,0.9214,0.9214,0.9214
461.5,-0.0094,0.7729,0.1605,0.9024,0.9024,0.9024
461.5111,-0.0103,0.7729,0.1588,0.7536,0.7536,0.7536
461.5222,-0.0111,0.773,0.1571,0.5045,0.5045,0.5045
461.5334,-0.0117,0.773,0.1553,0.3449,0.3449,0.3449
461.5445,-0.0122,0.773,0.1535,0.3425,0.3425,0.3425
461.5556,-0.0129,0.7731,0.1516,0.3001,0.3001,0.3001
461.5667,-0.0131,0.7731,0.1497,0.2618,0.2618,0.2618
461.5778,-0.0133,0.7732,0.1477,0.1475,0.1475,0.1475
461.5889,-0.0137,0.7732,0.1456,0.0761,0.0761,0.0761
461.6,-0.0141,0.7732,0.1434,0.0319,0.0319,0.0319
461.6111,-0.0144,0.7733,0.1413,0.0471,0.0471,0.0471
461.6222,-0.015,0.7732,0.1392,0.1186,0.1186,0.1186
461.6333,-0.0155,0.7733,0.1371,0.0735,0.0735,0.0735
461.6445,-0.016,0.7733,0.1349,359.9548,359.9548,359.9548
461.6556,-0.0165,0.7733,0.1326,359.958,359.958,359.958
461.6667,-0.0169,0.7733,0.1304,359.94599999999997,359.94599999999997,359.94599999999997
461.6778,-0.0177,0.7732,0.1282,359.9681,359.9681,359.9681
461.6889,-0.0188,0.7732,0.126,359.8874,359.8874,359.8874
461.7,-0.0198,0.7732,0.1237,359.87,359.87,359.87
461.7111,-0.0207,0.7733,0.1214,0.1175,0.1175,0.1175
461.7222,-0.0213,0.7733,0.1191,359.7496,359.7496,359.7496
461.7333,-0.0218,0.7733,0.1167,359.7336,359.7336,359.7336
461.7444,-0.0222,0.7733,0.1144,359.7231,359.7231,359.7231
461.7556,-0.0225,0.7734,0.11199999999999999,359.8887,359.8887,359.8887
461.7667,-0.0229,0.7734,0.1095,359.8628,359.8628,359.8628
461.7778,-0.0237,0.7735,0.1067,0.4458,0.4458,0.4458
461.7889,-0.0247,0.7738,0.1039,0.6541,0.6541,0.6541
461.8,-0.0261,0.7739,0.1011,0.7956,0.7956,0.7956
461.8111,-0.0272,0.7739,0.0983,0.6894,0.6894,0.6894
461.8222,-0.027999999999999997,0.7739,0.0955,0.5805,0.5805,0.5805
461.8333,-0.0289,0.7737,0.0931,0.3498,0.3498,0.3498
461.8445,-0.0297,0.7737,0.0899,0.4978,0.4978,0.4978
461.8556,-0.0306,0.7737,0.0868,0.5215,0.5215,0.5215
461.8667,-0.0314,0.7737,0.0838,0.5529999999999999,0.5529999999999999,0.5529999999999999
461.8778,-0.0321,0.7737,0.0807,0.5814,0.5814,0.5814
461.8889,-0.0329,0.7737,0.0774,0.6403,0.6403,0.6403
461.9,-0.0336,0.7737,0.0742,0.6441,0.6441,0.6441
461.9111,-0.0341,0.7736,0.0707,0.5926,0.5926,0.5926
461.9222,-0.0343,0.7736,0.067,0.5111,0.5111,0.5111
461.9333,-0.0344,0.7735,0.0631,0.4796,0.4796,0.4796
461.9445,-0.0343,0.7734,0.0588,0.4747,0.4747,0.4747
461.9556,-0.0341,0.7735,0.0545,0.4763,0.4763,0.4763
461.9667,-0.0339,0.7735,0.0503,0.5173,0.5173,0.5173
461.9778,-0.0336,0.7735,0.0458,0.5524,0.5524,0.5524
461.9889,-0.0328,0.7735,0.040999999999999995,0.5677,0.5677,0.5677
462.0,-0.032,0.7733,0.0361,0.5039,0.5039,0.5039
462.0111,-0.0307,0.7734,0.0312,0.415,0.415,0.415
462.0222,-0.0295,0.7734,0.0261,0.3371,0.3371,0.3371
462.0334,-0.0281,0.7736,0.0209,0.265,0.265,0.265
462.0445,-0.0269,0.7737,0.0152,0.4163,0.4163,0.4163
462.0556,-0.0259,0.7737,0.0093,0.4543,0.4543,0.4543
462.0667,-0.0251,0.7737,0.0031,0.5722,0.5722,0.5722
462.0778,-0.0245,0.7736,-0.0029,359.9908,359.9908,359.9908
462.0889,-0.0245,0.7736,-0.0089,359.798,359.798,359.798
462.1,-0.0241,0.7738,-0.0147,359.5809,359.5809,359.5809
462.1111,-0.0233,0.7741,-0.0204,359.6789,359.6789,359.6789
462.1222,-0.0221,0.774,-0.026000000000000002,359.6273,359.6273,359.6273
462.1333,-0.0209,0.7739,-0.0315,359.4885,359.4885,359.4885
462.1445,-0.0198,0.7738,-0.0371,359.5035,359.5035,359.5035
462.1556,-0.0189,0.774,-0.0427,0.4678,0.4678,0.4678
462.1667,-0.018000000000000002,0.7738,-0.0485,359.657,359.657,359.657
462.1778,-0.0173,0.7739,-0.0545,359.4615,359.4615,359.4615
462.1889,-0.017,0.7743,-0.0603,359.7406,359.7406,359.7406
462.2,-0.0163,0.7743,-0.0658,359.6462,359.6462,359.6462
462.2111,-0.0169,0.774,-0.0678,359.8887,359.8887,359.8887
462.2222,-0.0166,0.7741,-0.0725,359.7964,359.7964,359.7964
462.2333,-0.0161,0.7741,-0.078,359.7555,359.7555,359.7555
462.2444,-0.0156,0.774,-0.0837,359.7584,359.7584,359.7584
462.2556,-0.0151,0.7741,-0.0896,359.7707,359.7707,359.7707
462.2667,-0.0146,0.7741,-0.0956,359.7935,359.7935,359.7935
462.2778,-0.0142,0.774,-0.1016,359.8084,359.8084,359.8084
462.2889,-0.0138,0.7739,-0.1077,359.8561,359.8561,359.8561
462.3,-0.0131,0.7738,-0.1135,359.8883,359.8883,359.8883
462.3111,-0.0123,0.7736,-0.1191,359.8101,359.8101,359.8101
462.3222,-0.0114,0.7733,-0.1247,359.8777,359.8777,359.8777
462.3333,-0.0107,0.7732,-0.1301,0.258,0.258,0.258
462.3445,-0.0101,0.7731,-0.1356,0.0508,0.0508,0.0508
462.3556,-0.0097,0.7731,-0.1409,359.9236,359.9236,359.9236
462.3667,-0.0099,0.7732,-0.1464,359.6956,359.6956,359.6956
462.3778,-0.01,0.7737,-0.1516,359.6242,359.6242,359.6242
462.3889,-0.0098,0.774,-0.1567,359.3002,359.3002,359.3002
462.4,-0.0096,0.7744,-0.1617,358.7992,358.7992,358.7992
462.4111,-0.0092,0.775,-0.1662,357.7414,357.7414,357.7414
462.4222,-0.0085,0.7757,-0.1708,356.4223,356.4223,356.4223
462.4333,-0.0085,0.7767,-0.1753,355.2383,355.2383,355.2383
462.4445,-0.0095,0.7776,-0.1802,354.39099999999996,354.39099999999996,354.39099999999996
462.4556,-0.0102,0.7785,-0.1852,353.6094,353.6094,353.6094
462.4667,-0.0113,0.7795,-0.1908,352.9916,352.9916,352.9916
462.4778,-0.0125,0.7803,-0.1961,352.529,352.529,352.529
462.4889,-0.0127,0.7809,-0.2014,351.9547,351.9547,351.9547
462.5,-0.0122,0.7815,-0.2061,351.2189,351.2189,351.2189
462.5111,-0.0114,0.7821,-0.2099,350.1291,350.1291,350.1291
462.5222,-0.0107,0.7824,-0.2142,349.5407,349.5407,349.5407
462.5334,-0.0111,0.7824,-0.2185,349.6933,349.6933,349.6933
462.5445,-0.0116,0.7823,-0.2234,350.1748,350.1748,350.1748
462.5556,-0.0121,0.7823,-0.2284,350.5245,350.5245,350.5245
462.5667,-0.0125,0.7823,-0.23399999999999999,351.1317,351.1317,351.1317
462.5778,-0.0122,0.7824,-0.2391,351.365,351.365,351.365
462.5889,-0.0119,0.7826,-0.2441,351.4942,351.4942,351.4942
462.6,-0.0118,0.7827,-0.2485,351.73900000000003,351.73900000000003,351.73900000000003
462.6111,-0.0117,0.7826,-0.2526,352.1998,352.1998,352.1998
