time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
517.8667,0.0,0.7727,0.175,0.0,0.0,0.0
517.8778,0.0,0.7727,0.175,0.0,0.0,0.0
517.8889,0.0,0.7727,0.175,0.0,0.0,0.0
517.9,0.0,0.7727,0.175,0.0,0.0,0.0
517.9111,0.0,0.7727,0.175,0.0,0.0,0.0
517.9222,0.0,0.7727,0.175,0.0,0.0,0.0
517.9333,0.0,0.7727,0.175,0.0,0.0,0.0
517.9445,0.0,0.7727,0.175,0.0,0.0,0.0
517.9556,0.0,0.7727,0.175,0.0,0.0,0.0
517.9667,0.0,0.7727,0.175,0.0,0.0,0.0
517.9778,0.0,0.7727,0.175,0.0,0.0,0.0
517.9889,0.0,0.7727,0.175,0.0,0.0,0.0
518.0,0.0,0.7727,0.175,0.0,0.0,0.0
518.0111,0.0,0.7727,0.175,0.0,0.0,0.0
518.0222,0.0,0.7727,0.175,0.0,0.0,0.0
518.0333,0.0,0.7727,0.175,0.0,0.0,0.0
518.0444,0.0,0.7727,0.175,0.0,0.0,0.0
518.0555,0.0,0.7727,0.175,0.0,0.0,0.0
518.0667,0.0,0.7727,0.175,0.0,0.0,0.0
518.0778,0.0,0.7727,0.175,0.0,0.0,0.0
518.0889,0.0,0.7727,0.175,0.0,0.0,0.0
518.1,0.0,0.7727,0.175,0.0,0.0,0.0
518.1111,0.0,0.7727,0.175,0.0,0.0,0.0
518.1223,0.0,0.7727,0.175,0.0,0.0,0.0
518.1334,0.0,0.7727,0.175,0.0,0.0,0.0
518.1445,0.0,0.7727,0.175,0.0,0.0,0.0
518.1556,0.0,0.7727,0.175,0.0,0.0,0.0
518.1667,0.0,0.7727,0.175,0.0,0.0,0.0
518.1778,0.0,0.7727,0.175,0.0,0.0,0.0
518.1889,0.0,0.7727,0.175,0.0,0.0,0.0
518.2,0.0,0.7727,0.175,0.0,0.0,0.0
518.2111,0.0,0.7727,0.175,0.0,0.0,0.0
518.2222,0.0,0.7727,0.175,0.0,0.0,0.0
518.2333,0.0,0.7727,0.175,0.0,0.0,0.0
518.2444,0.0,0.7727,0.175,0.0,0.0,0.0
518.2556,0.0,0.7727,0.175,0.0,0.0,0.0
518.2667,0.0,0.7727,0.175,0.0,0.0,0.0
518.2778,0.0,0.7727,0.175,0.0,0.0,0.0
518.2889,0.0,0.7727,0.175,0.0,0.0,0.0
518.3,0.0,0.7727,0.175,0.0,0.0,0.0
518.3111,0.0,0.7727,0.175,0.0,0.0,0.0
518.3222,0.0,0.7727,0.175,0.0,0.0,0.0
518.3334,0.0,0.7727,0.175,0.0,0.0,0.0
518.3445,0.0,0.7727,0.175,0.0,0.0,0.0
518.3556,0.0,0.7727,0.175,0.0,0.0,0.0
518.3667,0.0,0.7727,0.175,0.0,0.0,0.0
518.3778,0.0,0.7727,0.175,0.0,0.0,0.0
518.3889,0.0,0.7727,0.175,0.0,0.0,0.0
518.4,0.0,0.7727,0.175,0.0,0.0,0.0
518.4111,0.0,0.7727,0.175,0.0,0.0,0.0
518.4222,0.0,0.7727,0.175,0.0,0.0,0.0
518.4333,0.0,0.7727,0.175,0.0,0.0,0.0
518.4445,0.0,0.7727,0.175,0.0,0.0,0.0
518.4556,0.0,0.7727,0.175,0.0,0.0,0.0
518.4667,0.0,0.7727,0.175,0.0,0.0,0.0
518.4778,0.0,0.7727,0.175,0.0,0.0,0.0
518.4889,0.0,0.7727,0.175,0.0,0.0,0.0
518.5,0.0,0.7727,0.175,0.0,0.0,0.0
518.5111,0.0,0.7727,0.175,0.0,0.0,0.0
518.5222,0.0,0.7727,0.175,0.0,0.0,0.0
518.5333,0.0,0.7727,0.175,0.0,0.0,0.0
518.5444,0.0,0.7727,0.175,0.0,0.0,0.0
518.5555,0.0,0.7727,0.175,0.0,0.0,0.0
518.5667,0.0,0.7727,0.175,0.0,0.0,0.0
518.5778,0.0,0.7727,0.175,0.0,0.0,0.0
518.5889,0.0,0.7727,0.175,0.0,0.0,0.0
518.6,0.0,0.7727,0.175,0.0,0.0,0.0
518.6111,0.0,0.7727,0.175,0.0,0.0,0.0
518.6223,0.0,0.7727,0.175,0.0,0.0,0.0
518.6334,0.0,0.7727,0.175,0.0,0.0,0.0
518.6445,0.0,0.7727,0.175,0.0,0.0,0.0
518.6556,0.0,0.7727,0.175,0.0,0.0,0.0
518.6667,0.0,0.7727,0.175,0.0,0.0,0.0
518.6778,0.0,0.7727,0.175,0.0,0.0,0.0
518.6889,0.0,0.7727,0.175,0.0,0.0,0.0
518.7,0.0,0.7727,0.175,0.0,0.0,0.0
518.7111,0.0,0.7727,0.175,0.0,0.0,0.0
518.7222,0.0,0.7727,0.175,0.0,0.0,0.0
518.7333,0.0,0.7727,0.175,0.0,0.0,0.0
518.7444,0.0,0.7727,0.175,0.0,0.0,0.0
518.7556,0.0,0.7727,0.175,0.0,0.0,0.0
518.7667,0.0,0.7727,0.175,0.0,0.0,0.0
518.7778,0.0,0.7727,0.175,0.0,0.0,0.0
518.7889,0.0,0.7727,0.175,0.0,0.0,0.0
518.8,0.0,0.7727,0.175,0.0,0.0,0.0
518.8111,0.0,0.7727,0.175,0.0,0.0,0.0
518.8222,0.0,0.7727,0.175,0.0,0.0,0.0
518.8334,0.0,0.7727,0.175,0.0,0.0,0.0
518.8445,0.0,0.7727,0.175,0.0,0.0,0.0
518.8556,0.0,0.7727,0.175,0.0,0.0,0.0
518.8667,0.0,0.7727,0.175,0.0,0.0,0.0
518.8778,0.0,0.7727,0.175,0.0,0.0,0.0
518.8889,0.0,0.7727,0.175,0.0,0.0,0.0
518.9,0.0,0.7727,0.175,0.0,0.0,0.0
518.9111,0.0,0.7727,0.175,0.0,0.0,0.0
518.9222,0.0,0.7727,0.175,0.0,0.0,0.0
518.9333,0.0,0.7727,0.175,0.0,0.0,0.0
518.9445,0.0,0.7727,0.175,0.0,0.0,0.0
518.9556,0.0,0.7727,0.175,0.0,0.0,0.0
518.9667,0.0,0.7727,0.175,0.0,0.0,0.0
518.9778,0.0,0.7727,0.175,0.0,0.0,0.0
518.9889,0.0,0.7727,0.175,0.0,0.0,0.0
519.0,0.0,0.7727,0.175,0.0,0.0,0.0
519.0111,0.0,0.7727,0.175,0.0,0.0,0.0
519.0222,0.0,0.7727,0.175,0.0,0.0,0.0
519.0333,0.0,0.7727,0.175,0.0,0.0,0.0
519.0444,0.0,0.7727,0.175,0.0,0.0,0.0
519.0555,0.0,0.7727,0.175,0.0,0.0,0.0
519.0667,0.0,0.7727,0.175,0.0,0.0,0.0
519.0778,0.0,0.7727,0.175,0.0,0.0,0.0
519.0889,0.0,0.7727,0.175,0.0,0.0,0.0
519.1,0.0,0.7727,0.175,0.0,0.0,0.0
519.1111,0.0,0.7727,0.175,0.0,0.0,0.0
519.1223,0.0,0.7727,0.175,0.0,0.0,0.0
519.1334,0.0,0.7727,0.175,0.0,0.0,0.0
519.1445,0.0,0.7727,0.175,0.0,0.0,0.0
519.1556,0.0,0.7727,0.175,0.0,0.0,0.0
519.1667,0.0,0.7727,0.175,0.0,0.0,0.0
519.1778,0.0,0.7727,0.175,0.0,0.0,0.0
519.1889,0.0,0.7727,0.175,0.0,0.0,0.0
519.2,0.0,0.7727,0.175,0.0,0.0,0.0
519.2111,0.0,0.7727,0.175,0.0,0.0,0.0
519.2222,0.0,0.7727,0.175,0.0,0.0,0.0
519.2333,0.0,0.7727,0.175,0.0,0.0,0.0
519.2444,0.0,0.7727,0.175,0.0,0.0,0.0
519.2556,0.0,0.7727,0.175,0.0,0.0,0.0
519.2667,0.0,0.7727,0.175,0.0,0.0,0.0
519.2778,0.0,0.7727,0.175,0.0,0.0,0.0
519.2889,0.0,0.7727,0.175,0.0,0.0,0.0
519.3,0.0,0.7727,0.175,0.0,0.0,0.0
519.3111,0.0,0.7727,0.175,0.0,0.0,0.0
519.3222,0.0,0.7727,0.175,0.0,0.0,0.0
519.3334,0.0,0.7727,0.175,0.0,0.0,0.0
519.3445,0.0,0.7727,0.175,0.0,0.0,0.0
519.3556,0.0,0.7727,0.175,0.0,0.0,0.0
519.3667,0.0,0.7727,0.175,0.0,0.0,0.0
519.3778,0.0,0.7727,0.175,0.0,0.0,0.0
519.3889,0.0,0.7727,0.175,0.0,0.0,0.0
519.4,0.0,0.7727,0.175,0.0,0.0,0.0
519.4111,0.0,0.7727,0.175,0.0,0.0,0.0
519.4222,0.0,0.7727,0.175,0.0,0.0,0.0
519.4333,0.0,0.7727,0.175,0.0,0.0,0.0
519.4445,0.0,0.7727,0.175,0.0,0.0,0.0
519.4556,0.0,0.7727,0.175,0.0,0.0,0.0
519.4667,0.0,0.7727,0.175,0.0,0.0,0.0
519.4778,0.0,0.7727,0.175,0.0,0.0,0.0
519.4889,0.0,0.7727,0.175,0.0,0.0,0.0
519.5,0.0,0.7727,0.175,0.0,0.0,0.0
519.5111,0.0,0.7727,0.175,0.0,0.0,0.0
519.5222,0.0,0.7727,0.175,0.0,0.0,0.0
519.5333,0.0,0.7727,0.175,0.0,0.0,0.0
519.5444,0.0,0.7727,0.175,0.0,0.0,0.0
519.5555,0.0,0.7727,0.175,0.0,0.0,0.0
519.5667,0.0,0.7727,0.175,0.0,0.0,0.0
519.5778,0.0,0.7727,0.175,0.0,0.0,0.0
519.5889,0.0,0.7727,0.175,0.0,0.0,0.0
519.6,0.0,0.7727,0.175,0.0,0.0,0.0
519.6111,0.0,0.7727,0.175,0.0,0.0,0.0
519.6223,0.0,0.7727,0.175,0.0,0.0,0.0
519.6334,0.0,0.7727,0.175,0.0,0.0,0.0
519.6445,0.0,0.7727,0.175,0.0,0.0,0.0
519.6556,0.0,0.7727,0.175,0.0,0.0,0.0
519.6667,0.0,0.7727,0.175,0.0,0.0,0.0
519.6778,0.0,0.7727,0.175,0.0,0.0,0.0
519.6889,0.0,0.7727,0.175,0.0,0.0,0.0
519.7,0.0,0.7727,0.175,0.0,0.0,0.0
519.7111,0.0,0.7727,0.175,0.0,0.0,0.0
519.7222,0.0,0.7727,0.175,0.0,0.0,0.0
519.7333,0.0,0.7727,0.175,0.0,0.0,0.0
519.7444,0.0,0.7727,0.175,0.0,0.0,0.0
519.7556,0.0,0.7727,0.175,0.0,0.0,0.0
519.7667,0.0,0.7727,0.175,0.0,0.0,0.0
519.7778,0.0,0.7727,0.175,0.0,0.0,0.0
519.7889,0.0,0.7727,0.175,0.0,0.0,0.0
519.8,0.0,0.7727,0.175,0.0,0.0,0.0
519.8111,0.0,0.7727,0.175,0.0,0.0,0.0
519.8222,0.0,0.7727,0.175,0.0,0.0,0.0
519.8334,0.0,0.7727,0.175,0.0,0.0,0.0
519.8445,0.0,0.7727,0.175,0.0,0.0,0.0
519.8556,0.0,0.7727,0.175,0.0,0.0,0.0
519.8667,0.0,0.7727,0.175,0.0,0.0,0.0
519.8778,0.0,0.7727,0.175,0.0,0.0,0.0
519.8889,0.0,0.7727,0.175,0.0,0.0,0.0
519.9,0.0,0.7727,0.175,0.0,0.0,0.0
519.9111,0.0,0.7727,0.175,0.0,0.0,0.0
519.9222,0.0,0.7727,0.175,0.0,0.0,0.0
519.9333,0.0,0.7727,0.175,0.0,0.0,0.0
519.9445,0.0,0.7727,0.175,0.0,0.0,0.0
519.9556,0.0,0.7727,0.175,0.0,0.0,0.0
519.9667,0.0,0.7727,0.175,0.0,0.0,0.0
519.9778,0.0,0.7727,0.175,0.0,0.0,0.0
519.9889,0.0,0.7727,0.175,0.0,0.0,0.0
520.0,0.0,0.7727,0.175,0.0,0.0,0.0
520.0111,0.0,0.7727,0.175,0.0,0.0,0.0
520.0222,0.0,0.7727,0.175,0.0,0.0,0.0
520.0333,0.0,0.7727,0.175,0.0,0.0,0.0
520.0444,0.0,0.7727,0.175,0.0,0.0,0.0
520.0555,0.0,0.7727,0.175,0.0,0.0,0.0
520.0667,0.0,0.7727,0.175,0.0,0.0,0.0
520.0778,0.0,0.7727,0.175,0.0,0.0,0.0
520.0889,0.0,0.7727,0.175,0.0,0.0,0.0
520.1,0.0,0.7727,0.175,0.0,0.0,0.0
520.1111,0.0,0.7727,0.175,0.0,0.0,0.0
520.1223,0.0,0.7727,0.175,0.0,0.0,0.0
520.1334,0.0,0.7727,0.175,0.0,0.0,0.0
520.1445,0.0,0.7727,0.175,0.0,0.0,0.0
520.1556,0.0,0.7727,0.175,0.0,0.0,0.0
520.1667,0.0,0.7727,0.175,0.0,0.0,0.0
520.1778,0.0,0.7727,0.175,0.0,0.0,0.0
520.1889,0.0,0.7727,0.175,0.0,0.0,0.0
520.2,0.0,0.7727,0.175,0.0,0.0,0.0
520.2111,0.0,0.7727,0.175,0.0,0.0,0.0
520.2222,0.0,0.7727,0.175,0.0,0.0,0.0
520.2333,0.0,0.7727,0.175,0.0,0.0,0.0
520.2444,0.0,0.7727,0.175,0.0,0.0,0.0
520.2556,0.0,0.7727,0.175,0.0,0.0,0.0
520.2667,0.0,0.7727,0.175,0.0,0.0,0.0
520.2778,0.0,0.7727,0.175,0.0,0.0,0.0
520.2889,0.0,0.7727,0.175,0.0,0.0,0.0
520.3,0.0,0.7727,0.175,0.0,0.0,0.0
520.3111,0.0,0.7727,0.175,0.0,0.0,0.0
520.3222,0.0,0.7727,0.175,0.0,0.0,0.0
520.3334,0.0,0.7727,0.175,0.0,0.0,0.0
520.3445,0.0,0.7727,0.175,0.0,0.0,0.0
520.3556,0.0,0.7727,0.175,0.0,0.0,0.0
520.3667,0.0,0.7727,0.175,0.0,0.0,0.0
520.3778,0.0,0.7727,0.175,0.0,0.0,0.0
520.3889,0.0,0.7727,0.175,0.0,0.0,0.0
520.4,0.0,0.7727,0.175,0.0,0.0,0.0
520.4111,0.0,0.7727,0.175,0.0,0.0,0.0
520.4222,0.0,0.7727,0.175,0.0,0.0,0.0
520.4333,0.0,0.7727,0.175,0.0,0.0,0.0
520.4445,0.0,0.7727,0.175,0.0,0.0,0.0
520.4556,0.0,0.7727,0.175,0.0,0.0,0.0
520.4667,0.0,0.7727,0.175,0.0,0.0,0.0
520.4778,0.0,0.7727,0.175,0.0,0.0,0.0
520.4889,0.0,0.7727,0.175,0.0,0.0,0.0
520.5,0.0,0.7727,0.175,0.0,0.0,0.0
520.5111,0.0,0.7727,0.175,0.0,0.0,0.0
520.5222,0.0,0.7727,0.175,0.0,0.0,0.0
520.5333,0.0,0.7727,0.175,0.0,0.0,0.0
520.5444,0.0,0.7727,0.175,0.0,0.0,0.0
520.5555,0.0,0.7727,0.175,0.0,0.0,0.0
520.5667,0.0,0.7727,0.175,0.0,0.0,0.0
520.5778,0.0,0.7727,0.175,0.0,0.0,0.0
520.5889,0.0,0.7727,0.175,0.0,0.0,0.0
520.6,0.0,0.7727,0.175,0.0,0.0,0.0
520.6111,0.0,0.7727,0.175,0.0,0.0,0.0
520.6223,0.0,0.7727,0.175,0.0,0.0,0.0
520.6334,0.0,0.7727,0.175,0.0,0.0,0.0
520.6445,0.0,0.7727,0.175,0.0,0.0,0.0
520.6556,0.0,0.7727,0.175,0.0,0.0,0.0
520.6667,0.0,0.7727,0.175,0.0,0.0,0.0
520.6778,0.0,0.7727,0.175,0.0,0.0,0.0
520.6889,0.0,0.7727,0.175,0.0,0.0,0.0
520.7,0.0,0.7727,0.175,0.0,0.0,0.0
520.7111,0.0,0.7727,0.175,0.0,0.0,0.0
520.7222,0.0,0.7727,0.175,0.0,0.0,0.0
520.7333,0.0,0.7727,0.175,0.0,0.0,0.0
520.7444,0.0,0.7727,0.175,0.0,0.0,0.0
520.7556,0.0,0.7727,0.175,0.0,0.0,0.0
520.7667,0.0,0.7727,0.175,0.0,0.0,0.0
520.7778,0.0,0.7727,0.175,0.0,0.0,0.0
520.7889,0.0,0.7727,0.175,0.0,0.0,0.0
520.8,0.0,0.7727,0.175,0.0,0.0,0.0
520.8111,-0.0003,0.7753,0.1747,357.49300000000005,357.49300000000005,357.49300000000005
520.8222,-0.0001,0.7752,0.174,357.49300000000005,357.49300000000005,357.49300000000005
520.8334,-0.0004,0.7752,0.174,357.5123,357.5123,357.5123
520.8445,-0.0012,0.7754,0.1738,357.5877,357.5877,357.5877
520.8556,-0.002,0.775,0.1737,357.5811,357.5811,357.5811
520.8667,-0.0028,0.7751,0.1737,357.7413,357.7413,357.7413
520.8778,-0.0033,0.7748,0.17300000000000001,357.7428,357.7428,357.7428
520.8889,-0.0031,0.775,0.1729,357.6326,357.6326,357.6326
520.9,-0.0032,0.7754,0.1725,357.5476,357.5476,357.5476
520.9111,-0.0027,0.7759999999999999,0.1724,357.3696,357.3696,357.3696
520.9222,-0.0023,0.7764,0.172,357.1509,357.1509,357.1509
520.9333,-0.0022,0.777,0.1715,356.9704,356.9704,356.9704
520.9445,-0.0023,0.7775,0.1711,356.8666,356.8666,356.8666
520.9556,-0.0026,0.7778,0.1705,356.8464,356.8464,356.8464
520.9667,-0.0028,0.7782,0.1697,356.8243,356.8243,356.8243
520.9778,-0.0033,0.7783,0.1688,356.8649,356.8649,356.8649
520.9889,-0.004,0.7784,0.1678,356.9531,356.9531,356.9531
521.0,-0.0047,0.7784,0.1667,356.9436,356.9436,356.9436
521.0111,-0.0053,0.7788,0.1655,356.8148,356.8148,356.8148
521.0222,-0.0059,0.7788,0.1641,356.7377,356.7377,356.7377
521.0333,-0.0067,0.7788,0.1628,356.5643,356.5643,356.5643
521.0444,-0.006999999999999999,0.7787,0.1611,356.3474,356.3474,356.3474
521.0555,-0.0073,0.7784,0.1593,356.185,356.185,356.185
521.0667,-0.0075,0.7778,0.1575,356.0506,356.0506,356.0506
521.0778,-0.0077,0.7773,0.1556,355.9551,355.9551,355.9551
521.0889,-0.0075,0.7767,0.1536,355.8923,355.8923,355.8923
521.1,-0.0071,0.7758,0.1516,355.9615,355.9615,355.9615
521.1111,-0.006999999999999999,0.7745,0.1492,356.1979,356.1979,356.1979
521.1223,-0.0069,0.7737,0.1471,357.0307,357.0307,357.0307
521.1334,-0.006999999999999999,0.7733,0.1451,358.1415,358.1415,358.1415
521.1445,-0.0068,0.7729,0.1432,359.0952,359.0952,359.0952
521.1556,-0.0066,0.7728,0.1411,359.355,359.355,359.355
521.1667,-0.0068,0.7728,0.1391,359.1892,359.1892,359.1892
521.1778,-0.0067,0.7729,0.13699999999999998,359.04900000000004,359.04900000000004,359.04900000000004
521.1889,-0.0065,0.7729,0.1347,358.8766,358.8766,358.8766
521.2,-0.0062,0.7726,0.1315,358.9274,358.9274,358.9274
521.2111,-0.0059,0.7725,0.129,358.8572,358.8572,358.8572
521.2222,-0.0052,0.7728,0.1273,357.9851,357.9851,357.9851
521.2333,-0.0047,0.7724,0.1236,358.7635,358.7635,358.7635
521.2444,-0.0045,0.7724,0.121,357.68300000000005,357.68300000000005,357.68300000000005
521.2556,-0.0046,0.7724,0.1179,357.4262,357.4262,357.4262
521.2667,-0.0051,0.7725,0.1147,356.3014,356.3014,356.3014
521.2778,-0.0057,0.7726,0.1114,355.4685,355.4685,355.4685
521.2889,-0.0063,0.7727,0.1083,354.4832,354.4832,354.4832
521.3,-0.0068,0.7727,0.1052,354.3464,354.3464,354.3464
521.3111,-0.006999999999999999,0.7726,0.1021,354.2621,354.2621,354.2621
521.3222,-0.006999999999999999,0.7725,0.0989,354.4308,354.4308,354.4308
521.3334,-0.0076,0.7735,0.0958,353.905,353.905,353.905
521.3445,-0.0062,0.7725,0.0915,353.1502,353.1502,353.1502
521.3556,-0.0064,0.7729,0.0876,354.3296,354.3296,354.3296
521.3667,-0.0055,0.7724,0.0838,355.3041,355.3041,355.3041
521.3778,-0.0058,0.7729,0.08,354.0614,354.0614,354.0614
521.3889,-0.0059,0.773,0.0759,353.865,353.865,353.865
521.4,-0.0054,0.7726,0.07200000000000001,355.293,355.293,355.293
521.4111,-0.0062,0.7734,0.0675,353.6647,353.6647,353.6647
521.4222,-0.0057,0.7726,0.0631,352.8385,352.8385,352.8385
521.4333,-0.0069,0.7736,0.0585,353.4208,353.4208,353.4208
521.4445,-0.0071,0.7728,0.0538,355.0808,355.0808,355.0808
521.4556,-0.0074,0.7725,0.0486,356.8252,356.8252,356.8252
521.4667,-0.0076,0.7724,0.0429,357.6378,357.6378,357.6378
521.4778,-0.0079,0.7724,0.0376,357.0527,357.0527,357.0527
521.4889,-0.0082,0.7724,0.032,357.6686,357.6686,357.6686
521.5,-0.0084,0.7724,0.0261,358.1078,358.1078,358.1078
521.5111,-0.0086,0.7724,0.0203,358.1102,358.1102,358.1102
521.5222,-0.0088,0.7727,0.0144,356.154,356.154,356.154
521.5333,-0.0102,0.7741,0.0096,353.4849,353.4849,353.4849
521.5444,-0.0092,0.7743,0.0043,352.5903,352.5903,352.5903
521.5555,-0.0089,0.7747,-0.0024,352.0106,352.0106,352.0106
521.5667,-0.0093,0.7755,-0.0089,349.4813,349.4813,349.4813
521.5778,-0.0099,0.7738,-0.0195,357.5026,357.5026,357.5026
521.5889,-0.0083,0.772,-0.0271,355.3394,355.3394,355.3394
521.6,-0.0066,0.7709999999999999,-0.0341,356.9776,356.9776,356.9776
521.6111,-0.0054,0.7709,-0.040999999999999995,358.1095,358.1095,358.1095
521.6223,-0.0039,0.7707,-0.0478,358.1566,358.1566,358.1566
521.6334,-0.003,0.7708,-0.0543,358.1097,358.1097,358.1097
521.6445,-0.0044,0.7736,-0.0579,354.3688,354.3688,354.3688
521.6556,-0.0024,0.772,-0.0675,355.2589,355.2589,355.2589
521.6667,-0.0028,0.7714,-0.0732,355.8759,355.8759,355.8759
521.6778,-0.005,0.7725,-0.0776,355.3123,355.3123,355.3123
521.6889,-0.0035,0.7718,-0.0869,356.2849,356.2849,356.2849
521.7,-0.0043,0.7732,-0.0922,354.5165,354.5165,354.5165
521.7111,-0.0037,0.772,-0.0982,356.0512,356.0512,356.0512
521.7222,-0.0022,0.7715,-0.10400000000000001,356.1795,356.1795,356.1795
521.7333,-0.0015,0.7714,-0.1096,357.1515,357.1515,357.1515
521.7444,-0.0012,0.7716,-0.1154,356.5687,356.5687,356.5687
521.7556,-0.0016,0.7719,-0.1214,357.6281,357.6281,357.6281
521.7667,-0.0015,0.7719,-0.1276,358.2025,358.2025,358.2025
521.7778,-0.0019,0.7724,-0.1333,356.9677,356.9677,356.9677
521.7889,-0.0029,0.7727,-0.1382,354.9289,354.9289,354.9289
521.8,-0.0015,0.7722,-0.1459,356.2604,356.2604,356.2604
521.8111,-0.0013,0.7727,-0.1518,356.5029,356.5029,356.5029
521.8222,-0.0003,0.7723,-0.1575,357.735,357.735,357.735
521.8334,0.0003,0.7727,-0.1606,355.8123,355.8123,355.8123
521.8445,0.0022,0.772,-0.1671,357.9975,357.9975,357.9975
521.8556,0.0032,0.7723,-0.1717,357.4,357.4,357.4
521.8667,0.0037,0.7726,-0.1768,356.9112,356.9112,356.9112
521.8778,0.0038,0.7729,-0.1822,356.282,356.282,356.282
521.8889,0.004,0.7731,-0.1877,355.8357,355.8357,355.8357
521.9,0.0041,0.7742,-0.1936,355.23699999999997,355.23699999999997,355.23699999999997
521.9111,0.006,0.7733,-0.1978,355.4184,355.4184,355.4184
521.9222,0.0063,0.773,-0.2015,355.9193,355.9193,355.9193
521.9333,0.0071,0.773,-0.2036,356.2526,356.2526,356.2526
521.9445,0.0092,0.7731,-0.2062,355.73800000000006,355.73800000000006,355.73800000000006
521.9556,0.0105,0.7732,-0.2081,356.2012,356.2012,356.2012
521.9667,0.0112,0.7732,-0.2108,356.6453,356.6453,356.6453
521.9778,0.0121,0.773,-0.2143,356.5345,356.5345,356.5345
521.9889,0.0127,0.7738,-0.2182,356.3883,356.3883,356.3883
522.0,0.0137,0.7742,-0.2222,356.1443,356.1443,356.1443
522.0111,0.0139,0.7731,-0.2249,357.9292,357.9292,357.9292
522.0222,0.0148,0.7736,-0.2276,357.2935,357.2935,357.2935
522.0333,0.0152,0.7733,-0.2294,358.6551,358.6551,358.6551
522.0444,0.0154,0.7733,-0.2308,359.6082,359.6082,359.6082
522.0555,0.0156,0.7732,-0.2319,0.151,0.151,0.151
522.0667,0.0158,0.7732,-0.2329,0.5988,0.5988,0.5988
522.0778,0.0158,0.7733,-0.2343,1.1045,1.1045,1.1045
522.0889,0.016,0.7734,-0.2361,1.0301,1.0301,1.0301
522.1,0.016,0.7735,-0.2383,1.3202,1.3202,1.3202
522.1111,0.0152,0.7737,-0.2404,2.5504,2.5504,2.5504
522.1223,0.0145,0.7737,-0.2427,2.5514,2.5514,2.5514
522.1334,0.0138,0.7737,-0.2448,2.5896,2.5896,2.5896
522.1445,0.0139,0.7735,-0.2467,1.7326,1.7326,1.7326
522.1556,0.0137,0.7734,-0.2488,2.2657,2.2657,2.2657
522.1667,0.0136,0.7735,-0.2511,2.41,2.41,2.41
522.1778,0.0125,0.7739,-0.2541,3.8091,3.8091,3.8091
522.1889,0.0119,0.7731,-0.2565,3.0731,3.0731,3.0731
