time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
978.3334,0.0,0.7727,0.175,0.0,0.0,0.0
978.3445,0.0,0.7727,0.175,0.0,0.0,0.0
978.3556,0.0,0.7727,0.175,0.0,0.0,0.0
978.3667,0.0,0.7727,0.175,0.0,0.0,0.0
978.3778,0.0,0.7727,0.175,0.0,0.0,0.0
978.3889,0.0,0.7727,0.175,0.0,0.0,0.0
978.4,0.0,0.7727,0.175,0.0,0.0,0.0
978.4111,0.0,0.7727,0.175,0.0,0.0,0.0
978.4222,0.0,0.7727,0.175,0.0,0.0,0.0
978.4333,0.0,0.7727,0.175,0.0,0.0,0.0
978.4445,0.0,0.7727,0.175,0.0,0.0,0.0
978.4556,0.0,0.7727,0.175,0.0,0.0,0.0
978.4667,0.0,0.7727,0.175,0.0,0.0,0.0
978.4778,0.0,0.7727,0.175,0.0,0.0,0.0
978.4889,0.0,0.7727,0.175,0.0,0.0,0.0
978.5,0.0,0.7727,0.175,0.0,0.0,0.0
978.5111,0.0,0.7727,0.175,0.0,0.0,0.0
978.5222,0.0,0.7727,0.175,0.0,0.0,0.0
978.5334,0.0,0.7727,0.175,0.0,0.0,0.0
978.5445,0.0,0.7727,0.175,0.0,0.0,0.0
978.5556,0.0,0.7727,0.175,0.0,0.0,0.0
978.5667,0.0,0.7727,0.175,0.0,0.0,0.0
978.5778,0.0,0.7727,0.175,0.0,0.0,0.0
978.5889,0.0,0.7727,0.175,0.0,0.0,0.0
978.6,0.0,0.7727,0.175,0.0,0.0,0.0
978.6111,0.0,0.7727,0.175,0.0,0.0,0.0
978.6223,0.0,0.7727,0.175,0.0,0.0,0.0
978.6334,0.0,0.7727,0.175,0.0,0.0,0.0
978.6445,0.0,0.7727,0.175,0.0,0.0,0.0
978.6556,0.0,0.7727,0.175,0.0,0.0,0.0
978.6667,0.0,0.7727,0.175,0.0,0.0,0.0
978.6778,0.0,0.7727,0.175,0.0,0.0,0.0
978.6889,0.0,0.7727,0.175,0.0,0.0,0.0
978.7,0.0,0.7727,0.175,0.0,0.0,0.0
978.7111,0.0,0.7727,0.175,0.0,0.0,0.0
978.7222,0.0,0.7727,0.175,0.0,0.0,0.0
978.7333,0.0,0.7727,0.175,0.0,0.0,0.0
978.7444,0.0,0.7727,0.175,0.0,0.0,0.0
978.7556,0.0,0.7727,0.175,0.0,0.0,0.0
978.7667,0.0,0.7727,0.175,0.0,0.0,0.0
978.7778,0.0,0.7727,0.175,0.0,0.0,0.0
978.7889,0.0,0.7727,0.175,0.0,0.0,0.0
978.8,0.0,0.7727,0.175,0.0,0.0,0.0
978.8112,0.0,0.7727,0.175,0.0,0.0,0.0
978.8223,0.0,0.7727,0.175,0.0,0.0,0.0
978.8334,0.0,0.7727,0.175,0.0,0.0,0.0
978.8445,0.0,0.7727,0.175,0.0,0.0,0.0
978.8556,0.0,0.7727,0.175,0.0,0.0,0.0
978.8667,0.0,0.7727,0.175,0.0,0.0,0.0
978.8778,0.0,0.7727,0.175,0.0,0.0,0.0
978.8889,0.0,0.7727,0.175,0.0,0.0,0.0
978.9,0.0,0.7727,0.175,0.0,0.0,0.0
978.9111,0.0,0.7727,0.175,0.0,0.0,0.0
978.9222,0.0,0.7727,0.175,0.0,0.0,0.0
978.9333,0.0,0.7727,0.175,0.0,0.0,0.0
978.9445,0.0,0.7727,0.175,0.0,0.0,0.0
978.9556,0.0,0.7727,0.175,0.0,0.0,0.0
978.9667,0.0,0.7727,0.175,0.0,0.0,0.0
978.9778,0.0,0.7727,0.175,0.0,0.0,0.0
978.9889,0.0,0.7727,0.175,0.0,0.0,0.0
979.0,0.0,0.7727,0.175,0.0,0.0,0.0
979.0111,0.0,0.7727,0.175,0.0,0.0,0.0
979.0222,0.0,0.7727,0.175,0.0,0.0,0.0
979.0334,0.0,0.7727,0.175,0.0,0.0,0.0
979.0445,0.0,0.7727,0.175,0.0,0.0,0.0
979.0556,0.0,0.7727,0.175,0.0,0.0,0.0
979.0667,0.0,0.7727,0.175,0.0,0.0,0.0
979.0778,0.0,0.7727,0.175,0.0,0.0,0.0
979.0889,0.0,0.7727,0.175,0.0,0.0,0.0
979.1,0.0,0.7727,0.175,0.0,0.0,0.0
979.1111,0.0,0.7727,0.175,0.0,0.0,0.0
979.1223,0.0,0.7727,0.175,0.0,0.0,0.0
979.1334,0.0,0.7727,0.175,0.0,0.0,0.0
979.1445,0.0,0.7727,0.175,0.0,0.0,0.0
979.1556,0.0,0.7727,0.175,0.0,0.0,0.0
979.1667,0.0,0.7727,0.175,0.0,0.0,0.0
979.1778,0.0,0.7727,0.175,0.0,0.0,0.0
979.1889,0.0,0.7727,0.175,0.0,0.0,0.0
979.2,0.0,0.7727,0.175,0.0,0.0,0.0
979.2111,0.0,0.7727,0.175,0.0,0.0,0.0
979.2222,0.0,0.7727,0.175,0.0,0.0,0.0
979.2333,0.0,0.7727,0.175,0.0,0.0,0.0
979.2444,0.0,0.7727,0.175,0.0,0.0,0.0
979.2556,0.0,0.7727,0.175,0.0,0.0,0.0
979.2667,0.0,0.7727,0.175,0.0,0.0,0.0
979.2778,0.0,0.7727,0.175,0.0,0.0,0.0
979.2889,0.0,0.7727,0.175,0.0,0.0,0.0
979.3,0.0,0.7727,0.175,0.0,0.0,0.0
979.3112,0.0,0.7727,0.175,0.0,0.0,0.0
979.3223,0.0,0.7727,0.175,0.0,0.0,0.0
979.3334,0.0,0.7727,0.175,0.0,0.0,0.0
979.3445,0.0,0.7727,0.175,0.0,0.0,0.0
979.3556,0.0,0.7727,0.175,0.0,0.0,0.0
979.3667,0.0,0.7727,0.175,0.0,0.0,0.0
979.3778,0.0,0.7727,0.175,0.0,0.0,0.0
979.3889,0.0,0.7727,0.175,0.0,0.0,0.0
979.4,0.0,0.7727,0.175,0.0,0.0,0.0
979.4111,0.0,0.7727,0.175,0.0,0.0,0.0
979.4222,0.0,0.7727,0.175,0.0,0.0,0.0
979.4333,0.0,0.7727,0.175,0.0,0.0,0.0
979.4445,0.0,0.7727,0.175,0.0,0.0,0.0
979.4556,0.0,0.7727,0.175,0.0,0.0,0.0
979.4667,0.0,0.7727,0.175,0.0,0.0,0.0
979.4778,0.0,0.7727,0.175,0.0,0.0,0.0
979.4889,0.0,0.7727,0.175,0.0,0.0,0.0
979.5,0.0,0.7727,0.175,0.0,0.0,0.0
979.5111,0.0,0.7727,0.175,0.0,0.0,0.0
979.5222,0.0,0.7727,0.175,0.0,0.0,0.0
979.5334,0.0,0.7727,0.175,0.0,0.0,0.0
979.5445,0.0,0.7727,0.175,0.0,0.0,0.0
979.5556,0.0,0.7727,0.175,0.0,0.0,0.0
979.5667,0.0,0.7727,0.175,0.0,0.0,0.0
979.5778,0.0,0.7727,0.175,0.0,0.0,0.0
979.5889,0.0,0.7727,0.175,0.0,0.0,0.0
979.6,0.0,0.7727,0.175,0.0,0.0,0.0
979.6111,0.0,0.7727,0.175,0.0,0.0,0.0
979.6223,0.0,0.7727,0.175,0.0,0.0,0.0
979.6334,0.0,0.7727,0.175,0.0,0.0,0.0
979.6445,0.0,0.7727,0.175,0.0,0.0,0.0
979.6556,0.0,0.7727,0.175,0.0,0.0,0.0
979.6667,0.0,0.7727,0.175,0.0,0.0,0.0
979.6778,0.0,0.7727,0.175,0.0,0.0,0.0
979.6889,0.0,0.7727,0.175,0.0,0.0,0.0
979.7,0.0,0.7727,0.175,0.0,0.0,0.0
979.7111,0.0,0.7727,0.175,0.0,0.0,0.0
979.7222,0.0,0.7727,0.175,0.0,0.0,0.0
979.7333,0.0,0.7727,0.175,0.0,0.0,0.0
979.7444,0.0,0.7727,0.175,0.0,0.0,0.0
979.7556,0.0,0.7727,0.175,0.0,0.0,0.0
979.7667,0.0,0.7727,0.175,0.0,0.0,0.0
979.7778,0.0,0.7727,0.175,0.0,0.0,0.0
979.7889,0.0,0.7727,0.175,0.0,0.0,0.0
979.8,0.0,0.7727,0.175,0.0,0.0,0.0
979.8112,0.0,0.7727,0.175,0.0,0.0,0.0
979.8223,0.0,0.7727,0.175,0.0,0.0,0.0
979.8334,0.0,0.7727,0.175,0.0,0.0,0.0
979.8445,0.0,0.7727,0.175,0.0,0.0,0.0
979.8556,0.0,0.7727,0.175,0.0,0.0,0.0
979.8667,0.0,0.7727,0.175,0.0,0.0,0.0
979.8778,0.0,0.7727,0.175,0.0,0.0,0.0
979.8889,0.0,0.7727,0.175,0.0,0.0,0.0
979.9,0.0,0.7727,0.175,0.0,0.0,0.0
979.9111,0.0,0.7727,0.175,0.0,0.0,0.0
979.9222,0.0,0.7727,0.175,0.0,0.0,0.0
979.9333,0.0,0.7727,0.175,0.0,0.0,0.0
979.9445,0.0,0.7727,0.175,0.0,0.0,0.0
979.9556,0.0,0.7727,0.175,0.0,0.0,0.0
979.9667,0.0,0.7727,0.175,0.0,0.0,0.0
979.9778,0.0,0.7727,0.175,0.0,0.0,0.0
979.9889,0.0,0.7727,0.175,0.0,0.0,0.0
980.0,0.0,0.7727,0.175,0.0,0.0,0.0
980.0111,0.0,0.7727,0.175,0.0,0.0,0.0
980.0222,0.0,0.7727,0.175,0.0,0.0,0.0
980.0334,0.0,0.7727,0.175,0.0,0.0,0.0
980.0445,0.0,0.7727,0.175,0.0,0.0,0.0
980.0556,0.0,0.7727,0.175,0.0,0.0,0.0
980.0667,0.0,0.7727,0.175,0.0,0.0,0.0
980.0778,0.0,0.7727,0.175,0.0,0.0,0.0
980.0889,0.0,0.7727,0.175,0.0,0.0,0.0
980.1,0.0,0.7727,0.175,0.0,0.0,0.0
980.1111,0.0,0.7727,0.175,0.0,0.0,0.0
980.1223,0.0,0.7727,0.175,0.0,0.0,0.0
980.1334,0.0,0.7727,0.175,0.0,0.0,0.0
980.1445,0.0,0.7727,0.175,0.0,0.0,0.0
980.1556,0.0,0.7727,0.175,0.0,0.0,0.0
980.1667,0.0,0.7727,0.175,0.0,0.0,0.0
980.1778,0.0,0.7727,0.175,0.0,0.0,0.0
980.1889,0.0,0.7727,0.175,0.0,0.0,0.0
980.2,0.0,0.7727,0.175,0.0,0.0,0.0
980.2111,0.0,0.7727,0.175,0.0,0.0,0.0
980.2222,0.0,0.7727,0.175,0.0,0.0,0.0
980.2333,0.0,0.7727,0.175,0.0,0.0,0.0
980.2444,0.0,0.7727,0.175,0.0,0.0,0.0
980.2556,0.0,0.7727,0.175,0.0,0.0,0.0
980.2667,0.0,0.7727,0.175,0.0,0.0,0.0
980.2778,0.0,0.7727,0.175,0.0,0.0,0.0
980.2889,0.0,0.7727,0.175,0.0,0.0,0.0
980.3,0.0,0.7727,0.175,0.0,0.0,0.0
980.3112,0.0,0.7727,0.175,0.0,0.0,0.0
980.3223,0.0,0.7727,0.175,0.0,0.0,0.0
980.3334,0.0,0.7727,0.175,0.0,0.0,0.0
980.3445,0.0,0.7727,0.175,0.0,0.0,0.0
980.3556,0.0,0.7727,0.175,0.0,0.0,0.0
980.3667,0.0,0.7727,0.175,0.0,0.0,0.0
980.3778,0.0,0.7727,0.175,0.0,0.0,0.0
980.3889,0.0,0.7727,0.175,0.0,0.0,0.0
980.4,0.0,0.7727,0.175,0.0,0.0,0.0
980.4111,0.0,0.7727,0.175,0.0,0.0,0.0
980.4222,0.0,0.7727,0.175,0.0,0.0,0.0
980.4333,0.0,0.7727,0.175,0.0,0.0,0.0
980.4445,0.0,0.7727,0.175,0.0,0.0,0.0
980.4556,0.0,0.7727,0.175,0.0,0.0,0.0
980.4667,0.0,0.7727,0.175,0.0,0.0,0.0
980.4778,0.0,0.7727,0.175,0.0,0.0,0.0
980.4889,0.0,0.7727,0.175,0.0,0.0,0.0
980.5,0.0,0.7727,0.175,0.0,0.0,0.0
980.5111,0.0,0.7727,0.175,0.0,0.0,0.0
980.5222,0.0,0.7727,0.175,0.0,0.0,0.0
980.5334,0.0,0.7727,0.175,0.0,0.0,0.0
980.5445,0.0,0.7727,0.175,0.0,0.0,0.0
980.5556,0.0,0.7727,0.175,0.0,0.0,0.0
980.5667,0.0,0.7727,0.175,0.0,0.0,0.0
980.5778,0.0,0.7727,0.175,0.0,0.0,0.0
980.5889,0.0,0.7727,0.175,0.0,0.0,0.0
980.6,0.0,0.7727,0.175,0.0,0.0,0.0
980.6111,0.0,0.7727,0.175,0.0,0.0,0.0
980.6223,0.0,0.7727,0.175,0.0,0.0,0.0
980.6334,0.0,0.7727,0.175,0.0,0.0,0.0
980.6445,0.0,0.7727,0.175,0.0,0.0,0.0
980.6556,0.0,0.7727,0.175,0.0,0.0,0.0
980.6667,0.0,0.7727,0.175,0.0,0.0,0.0
980.6778,0.0,0.7727,0.175,0.0,0.0,0.0
980.6889,0.0,0.7727,0.175,0.0,0.0,0.0
980.7,0.0,0.7727,0.175,0.0,0.0,0.0
980.7111,0.0,0.7727,0.175,0.0,0.0,0.0
980.7222,0.0,0.7727,0.175,0.0,0.0,0.0
980.7333,0.0,0.7727,0.175,0.0,0.0,0.0
980.7444,0.0,0.7727,0.175,0.0,0.0,0.0
980.7556,0.0,0.7727,0.175,0.0,0.0,0.0
980.7667,0.0,0.7727,0.175,0.0,0.0,0.0
980.7778,0.0,0.7727,0.175,0.0,0.0,0.0
980.7889,0.0,0.7727,0.175,0.0,0.0,0.0
980.8,0.0,0.7727,0.175,0.0,0.0,0.0
980.8112,0.0,0.7727,0.175,0.0,0.0,0.0
980.8223,0.0,0.7727,0.175,0.0,0.0,0.0
980.8334,0.0,0.7727,0.175,0.0,0.0,0.0
980.8445,0.0,0.7727,0.175,0.0,0.0,0.0
980.8556,0.0,0.7727,0.175,0.0,0.0,0.0
980.8667,0.0,0.7727,0.175,0.0,0.0,0.0
980.8778,0.0,0.7727,0.175,0.0,0.0,0.0
980.8889,0.0,0.7727,0.175,0.0,0.0,0.0
980.9,0.0,0.7727,0.175,0.0,0.0,0.0
980.9111,0.0,0.7727,0.175,0.0,0.0,0.0
980.9222,0.0,0.7727,0.175,0.0,0.0,0.0
980.9333,0.0,0.7727,0.175,0.0,0.0,0.0
980.9445,0.0,0.7727,0.175,0.0,0.0,0.0
980.9556,0.0,0.7727,0.175,0.0,0.0,0.0
980.9667,0.0,0.7727,0.175,0.0,0.0,0.0
980.9778,0.0,0.7727,0.175,0.0,0.0,0.0
980.9889,0.0,0.7727,0.175,0.0,0.0,0.0
981.0,0.0,0.7727,0.175,0.0,0.0,0.0
981.0111,0.0,0.7727,0.175,0.0,0.0,0.0
981.0222,0.0,0.7727,0.175,0.0,0.0,0.0
981.0334,0.0,0.7727,0.175,0.0,0.0,0.0
981.0445,0.0,0.7727,0.175,0.0,0.0,0.0
981.0556,0.0,0.7727,0.175,0.0,0.0,0.0
981.0667,0.0,0.7727,0.175,0.0,0.0,0.0
981.0778,0.0,0.7727,0.175,0.0,0.0,0.0
981.0889,0.0,0.7727,0.175,0.0,0.0,0.0
981.1,0.0,0.7727,0.175,0.0,0.0,0.0
981.1111,0.0,0.7727,0.175,0.0,0.0,0.0
981.1223,0.0,0.7727,0.175,0.0,0.0,0.0
981.1334,0.0,0.7727,0.175,0.0,0.0,0.0
981.1445,0.0,0.7727,0.175,0.0,0.0,0.0
981.1556,0.0,0.7727,0.175,0.0,0.0,0.0
981.1667,0.0,0.7727,0.175,0.0,0.0,0.0
981.1778,0.0,0.7727,0.175,0.0,0.0,0.0
981.1889,0.0,0.7727,0.175,0.0,0.0,0.0
981.2,0.0,0.7727,0.175,0.0,0.0,0.0
981.2111,0.0,0.7727,0.175,0.0,0.0,0.0
981.2222,0.0,0.7727,0.175,0.0,0.0,0.0
981.2333,0.0,0.7727,0.175,0.0,0.0,0.0
981.2444,0.0,0.7727,0.175,0.0,0.0,0.0
981.2556,0.0,0.7727,0.175,0.0,0.0,0.0
981.2667,0.0,0.7727,0.175,0.0,0.0,0.0
981.2778,0.0,0.7727,0.175,0.0,0.0,0.0
981.2889,0.0,0.7727,0.175,0.0,0.0,0.0
981.3,0.0,0.7727,0.175,0.0,0.0,0.0
981.3112,0.0,0.7727,0.175,0.0,0.0,0.0
981.3223,0.0,0.7727,0.175,0.0,0.0,0.0
981.3334,0.0,0.7727,0.175,0.0,0.0,0.0
981.3445,0.0,0.7727,0.175,0.0,0.0,0.0
981.3556,0.0,0.7727,0.175,0.0,0.0,0.0
981.3667,0.0,0.7727,0.175,0.0,0.0,0.0
981.3778,0.0,0.7727,0.175,0.0,0.0,0.0
981.3889,0.0,0.7727,0.175,0.0,0.0,0.0
981.4,0.0,0.7727,0.175,0.0,0.0,0.0
981.4111,0.0,0.7727,0.175,0.0,0.0,0.0
981.4222,0.0,0.7727,0.175,0.0,0.0,0.0
981.4333,0.0,0.7727,0.175,0.0,0.0,0.0
981.4445,0.0,0.7727,0.175,0.0,0.0,0.0
981.4556,0.0,0.7727,0.175,0.0,0.0,0.0
981.4667,0.0,0.7727,0.175,0.0,0.0,0.0
981.4778,0.0,0.7727,0.175,0.0,0.0,0.0
981.4889,0.0,0.7727,0.175,0.0,0.0,0.0
981.5,0.0,0.7727,0.175,0.0,0.0,0.0
981.5111,0.0,0.7727,0.175,0.0,0.0,0.0
981.5222,0.0,0.7727,0.175,0.0,0.0,0.0
981.5334,0.0,0.7727,0.175,0.0,0.0,0.0
981.5445,0.0,0.7727,0.175,0.0,0.0,0.0
981.5556,0.0,0.7727,0.175,0.0,0.0,0.0
981.5667,0.0,0.7727,0.175,0.0,0.0,0.0
981.5778,0.0,0.7727,0.175,0.0,0.0,0.0
981.5889,0.0,0.7727,0.175,0.0,0.0,0.0
981.6,0.0,0.7727,0.175,0.0,0.0,0.0
981.6111,0.0,0.7727,0.175,0.0,0.0,0.0
981.6223,0.0,0.7727,0.175,0.0,0.0,0.0
981.6334,0.0,0.7727,0.175,0.0,0.0,0.0
981.6445,0.0,0.7727,0.175,0.0,0.0,0.0
981.6556,0.0,0.7727,0.175,0.0,0.0,0.0
981.6667,0.0,0.7727,0.175,0.0,0.0,0.0
981.6778,0.0,0.7727,0.175,0.0,0.0,0.0
981.6889,0.0,0.7727,0.175,0.0,0.0,0.0
981.7,0.0,0.7727,0.175,0.0,0.0,0.0
981.7111,0.0,0.7727,0.175,0.0,0.0,0.0
981.7222,0.0,0.7727,0.175,0.0,0.0,0.0
981.7333,0.0,0.7727,0.175,0.0,0.0,0.0
981.7444,0.0,0.7727,0.175,0.0,0.0,0.0
981.7556,0.0,0.7727,0.175,0.0,0.0,0.0
981.7667,0.0,0.7727,0.175,0.0,0.0,0.0
981.7778,0.0,0.7727,0.175,0.0,0.0,0.0
981.7889,0.0,0.7727,0.175,0.0,0.0,0.0
981.8,0.0,0.7727,0.175,0.0,0.0,0.0
981.8112,0.0,0.7727,0.175,0.0,0.0,0.0
981.8223,0.0,0.7727,0.175,0.0,0.0,0.0
981.8334,0.0,0.7727,0.175,0.0,0.0,0.0
981.8445,0.0,0.7727,0.175,0.0,0.0,0.0
981.8556,0.0,0.7727,0.175,0.0,0.0,0.0
981.8667,0.0,0.7727,0.175,0.0,0.0,0.0
981.8778,0.0,0.7727,0.175,0.0,0.0,0.0
981.8889,0.0,0.7727,0.175,0.0,0.0,0.0
981.9,0.0,0.7727,0.175,0.0,0.0,0.0
981.9111,0.0,0.7727,0.175,0.0,0.0,0.0
981.9222,0.0,0.7727,0.175,0.0,0.0,0.0
981.9333,0.0,0.7727,0.175,0.0,0.0,0.0
981.9445,0.0,0.7727,0.175,0.0,0.0,0.0
981.9556,0.0,0.7727,0.175,0.0,0.0,0.0
981.9667,0.0,0.7727,0.175,0.0,0.0,0.0
981.9778,0.0,0.7727,0.175,0.0,0.0,0.0
981.9889,0.0,0.7727,0.175,0.0,0.0,0.0
982.0,0.0,0.7727,0.175,0.0,0.0,0.0
982.0111,0.0,0.7727,0.175,0.0,0.0,0.0
982.0222,0.0,0.7727,0.175,0.0,0.0,0.0
982.0334,0.0,0.7727,0.175,0.0,0.0,0.0
982.0445,0.0,0.7727,0.175,0.0,0.0,0.0
982.0556,0.0,0.7727,0.175,0.0,0.0,0.0
982.0667,0.0,0.7727,0.175,0.0,0.0,0.0
982.0778,0.0,0.7727,0.175,0.0,0.0,0.0
982.0889,0.0,0.7727,0.175,0.0,0.0,0.0
982.1,0.0,0.7727,0.175,0.0,0.0,0.0
982.1111,0.0,0.7727,0.175,0.0,0.0,0.0
982.1223,0.0,0.7727,0.175,0.0,0.0,0.0
982.1334,0.0,0.7727,0.175,0.0,0.0,0.0
982.1445,0.0,0.7727,0.175,0.0,0.0,0.0
982.1556,0.0,0.7727,0.175,0.0,0.0,0.0
982.1667,0.0,0.7727,0.175,0.0,0.0,0.0
982.1778,0.0,0.7727,0.175,0.0,0.0,0.0
982.1889,0.0,0.7727,0.175,0.0,0.0,0.0
982.2,0.0,0.7727,0.175,0.0,0.0,0.0
982.2111,0.0,0.7727,0.175,0.0,0.0,0.0
982.2222,0.0,0.7727,0.175,0.0,0.0,0.0
982.2333,0.0,0.7727,0.175,0.0,0.0,0.0
982.2444,0.0,0.7727,0.175,0.0,0.0,0.0
982.2556,0.0,0.7727,0.175,0.0,0.0,0.0
982.2667,0.0,0.7727,0.175,0.0,0.0,0.0
982.2778,0.0,0.7727,0.175,0.0,0.0,0.0
982.2889,0.0,0.7727,0.175,0.0,0.0,0.0
982.3,0.0,0.7727,0.175,0.0,0.0,0.0
982.3112,0.0,0.7727,0.175,0.0,0.0,0.0
982.3223,0.0,0.7727,0.175,0.0,0.0,0.0
982.3334,0.0,0.7727,0.175,0.0,0.0,0.0
982.3445,0.0,0.7727,0.175,0.0,0.0,0.0
982.3556,0.0,0.7727,0.175,0.0,0.0,0.0
982.3667,0.0,0.7727,0.175,0.0,0.0,0.0
982.3778,0.0,0.7727,0.175,0.0,0.0,0.0
982.3889,0.0,0.7727,0.175,0.0,0.0,0.0
982.4,0.0,0.7727,0.175,0.0,0.0,0.0
982.4111,0.0,0.7727,0.175,0.0,0.0,0.0
982.4222,0.0,0.7727,0.175,0.0,0.0,0.0
982.4333,0.0,0.7727,0.175,0.0,0.0,0.0
982.4445,0.0,0.7727,0.175,0.0,0.0,0.0
982.4556,0.0,0.7727,0.175,0.0,0.0,0.0
982.4667,0.0,0.7727,0.175,0.0,0.0,0.0
982.4778,0.0,0.7727,0.175,0.0,0.0,0.0
982.4889,0.0,0.7727,0.175,0.0,0.0,0.0
982.5,0.0,0.7727,0.175,0.0,0.0,0.0
982.5111,0.0,0.7727,0.175,0.0,0.0,0.0
982.5222,0.0,0.7727,0.175,0.0,0.0,0.0
982.5334,0.0,0.7727,0.175,0.0,0.0,0.0
982.5445,0.0,0.7727,0.175,0.0,0.0,0.0
982.5556,0.0,0.7727,0.175,0.0,0.0,0.0
982.5667,0.0,0.7727,0.175,0.0,0.0,0.0
982.5778,0.0,0.7727,0.175,0.0,0.0,0.0
982.5889,0.0,0.7727,0.175,0.0,0.0,0.0
982.6,0.0,0.7727,0.175,0.0,0.0,0.0
982.6111,0.0,0.7727,0.175,0.0,0.0,0.0
982.6223,0.0,0.7727,0.175,0.0,0.0,0.0
982.6334,0.0,0.7727,0.175,0.0,0.0,0.0
982.6445,0.0,0.7727,0.175,0.0,0.0,0.0
982.6556,0.0,0.7727,0.175,0.0,0.0,0.0
982.6667,0.0,0.7727,0.175,0.0,0.0,0.0
982.6778,0.0,0.7727,0.175,0.0,0.0,0.0
982.6889,0.0,0.7727,0.175,0.0,0.0,0.0
982.7,0.0,0.7727,0.175,0.0,0.0,0.0
982.7111,0.0,0.7727,0.175,0.0,0.0,0.0
982.7222,0.0,0.7727,0.175,0.0,0.0,0.0
982.7333,0.0,0.7727,0.175,0.0,0.0,0.0
982.7444,0.0,0.7727,0.175,0.0,0.0,0.0
982.7556,0.0,0.7727,0.175,0.0,0.0,0.0
982.7667,0.0,0.7727,0.175,0.0,0.0,0.0
982.7778,0.0,0.7727,0.175,0.0,0.0,0.0
982.7889,0.0,0.7727,0.175,0.0,0.0,0.0
982.8,0.0,0.7727,0.175,0.0,0.0,0.0
982.8112,0.0,0.7727,0.175,0.0,0.0,0.0
982.8223,0.0,0.7727,0.175,0.0,0.0,0.0
982.8334,0.0,0.7727,0.175,0.0,0.0,0.0
982.8445,0.0,0.7727,0.175,0.0,0.0,0.0
982.8556,0.0,0.7727,0.175,0.0,0.0,0.0
982.8667,0.0,0.7727,0.175,0.0,0.0,0.0
982.8778,0.0,0.7727,0.175,0.0,0.0,0.0
982.8889,0.0,0.7727,0.175,0.0,0.0,0.0
982.9,-0.0009,0.7733,0.1749,359.3949,359.3949,359.3949
982.9111,-0.0008,0.7729,0.1743,359.6207,359.6207,359.6207
982.9222,-0.0008,0.7728,0.1741,359.6089,359.6089,359.6089
982.9333,-0.0011,0.773,0.1733,359.1059,359.1059,359.1059
982.9445,-0.0016,0.773,0.1728,359.87,359.87,359.87
982.9556,-0.0021,0.7729,0.1717,359.8338,359.8338,359.8338
982.9667,-0.0023,0.7729,0.1707,359.5656,359.5656,359.5656
982.9778,-0.0026,0.7728,0.1693,0.049,0.049,0.049
982.9889,-0.0027,0.773,0.1675,359.8557,359.8557,359.8557
983.0,-0.0028,0.773,0.1661,359.6541,359.6541,359.6541
983.0111,-0.0029,0.7732,0.1644,359.2535,359.2535,359.2535
983.0222,-0.0025,0.7731,0.1627,359.2935,359.2935,359.2935
983.0334,-0.0021,0.7731,0.1607,359.2576,359.2576,359.2576
983.0445,-0.0018,0.7732,0.1589,358.858,358.858,358.858
983.0556,-0.0015,0.7732,0.1564,358.6814,358.6814,358.6814
983.0667,-0.0014,0.7733,0.1541,358.5336,358.5336,358.5336
983.0778,-0.0014,0.7733,0.1518,358.4916,358.4916,358.4916
983.0889,-0.0018,0.7734,0.1494,358.5056,358.5056,358.5056
983.1,-0.0023,0.7735,0.1469,358.5636,358.5636,358.5636
983.1111,-0.0028,0.7736,0.1444,358.7331,358.7331,358.7331
983.1223,-0.0032,0.7736,0.1417,358.8812,358.8812,358.8812
983.1334,-0.0034,0.7734,0.1389,359.0317,359.0317,359.0317
983.1445,-0.0033,0.7734,0.1361,359.0022,359.0022,359.0022
983.1556,-0.0032,0.7734,0.1331,358.9312,358.9312,358.9312
983.1667,-0.0032,0.7735,0.1303,358.9094,358.9094,358.9094
983.1778,-0.0033,0.7735,0.1274,358.9448,358.9448,358.9448
983.1889,-0.0032,0.7738,0.1242,358.8805,358.8805,358.8805
983.2,-0.0029,0.7741,0.1208,358.8498,358.8498,358.8498
983.2111,-0.0029,0.7744,0.1173,358.8606,358.8606,358.8606
983.2222,-0.0025,0.7744,0.1141,358.9857,358.9857,358.9857
983.2333,-0.0022,0.7744,0.1107,359.1497,359.1497,359.1497
983.2444,-0.0025,0.7741,0.1073,359.4973,359.4973,359.4973
983.2556,-0.0027,0.7738,0.1038,359.8267,359.8267,359.8267
983.2667,-0.003,0.7735,0.1004,0.182,0.182,0.182
983.2778,-0.003,0.7732,0.0965,0.2571,0.2571,0.2571
983.2889,-0.0034,0.773,0.0929,359.9895,359.9895,359.9895
983.3,-0.0032,0.773,0.0891,359.9908,359.9908,359.9908
983.3112,-0.003,0.773,0.0856,0.0193,0.0193,0.0193
983.3223,-0.0029,0.7731,0.0819,0.0992,0.0992,0.0992
983.3334,-0.003,0.7731,0.0787,359.965,359.965,359.965
983.3445,-0.0034,0.7732,0.0753,0.2657,0.2657,0.2657
983.3556,-0.0037,0.7733,0.07200000000000001,0.4985,0.4985,0.4985
983.3667,-0.0035,0.774,0.0686,0.3917,0.3917,0.3917
983.3778,-0.0034,0.7748,0.0651,0.2549,0.2549,0.2549
983.3889,-0.0028,0.7754,0.0615,0.0821,0.0821,0.0821
983.4,-0.0023,0.7758,0.0583,359.9137,359.9137,359.9137
983.4111,-0.0019,0.7764,0.0553,359.8022,359.8022,359.8022
