time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
937.5889,-0.1606,0.7907,-0.0231,3.0926,3.0926,3.0926
937.6,-0.1611,0.7907,-0.0234,3.0509,3.0509,3.0509
937.6111,-0.1615,0.7907,-0.0238,3.0152,3.0152,3.0152
937.6223,-0.162,0.7908,-0.0241,2.9846,2.9846,2.9846
937.6334,-0.1623,0.7908,-0.0244,2.9148,2.9148,2.9148
937.6445,-0.1625,0.7909,-0.0247,2.9368,2.9368,2.9368
937.6556,-0.1628,0.7909,-0.025,3.1328,3.1328,3.1328
937.6667,-0.1631,0.7909,-0.0253,3.225,3.225,3.225
937.6778,-0.1633,0.7909,-0.0253,3.2945,3.2945,3.2945
937.6889,-0.1634,0.7909999999999999,-0.0253,3.3823,3.3823,3.3823
937.7,-0.1635,0.7909,-0.0253,3.2793,3.2793,3.2793
937.7111,-0.1636,0.7909,-0.0252,3.2625,3.2625,3.2625
937.7222,-0.1637,0.7909,-0.025,3.156,3.156,3.156
937.7333,-0.1637,0.7908,-0.0247,3.0107,3.0107,3.0107
937.7444,-0.1638,0.7908,-0.0243,3.0457,3.0457,3.0457
937.7556,-0.16399999999999998,0.7909,-0.0239,3.1776,3.1776,3.1776
937.7667,-0.16399999999999998,0.7909,-0.0239,3.1887,3.1887,3.1887
937.7778,-0.1638,0.7909999999999999,-0.0241,3.0399,3.0399,3.0399
937.7889,-0.1635,0.7909,-0.0242,2.764,2.764,2.764
937.8,-0.1631,0.7908,-0.0244,2.3773,2.3773,2.3773
937.8112,-0.1625,0.7907,-0.0244,1.774,1.774,1.774
937.8223,-0.1615,0.7904,-0.0245,0.8536,0.8536,0.8536
937.8334,-0.1607,0.7901,-0.0245,0.0778,0.0778,0.0778
937.8445,-0.1602,0.79,-0.0246,359.7116,359.7116,359.7116
937.8556,-0.1602,0.79,-0.0246,359.6788,359.6788,359.6788
937.8667,-0.1604,0.79,-0.0246,359.8197,359.8197,359.8197
937.8778,-0.1605,0.79,-0.0245,359.9659,359.9659,359.9659
937.8889,-0.1606,0.79,-0.0244,0.0402,0.0402,0.0402
937.9,-0.1606,0.79,-0.0244,0.0462,0.0462,0.0462
937.9111,-0.1606,0.79,-0.0244,0.0217,0.0217,0.0217
937.9222,-0.1606,0.79,-0.0244,-0.0014,-0.0014,-0.0014
937.9333,-0.1606,0.79,-0.0245,359.9891,359.9891,359.9891
937.9445,-0.1606,0.79,-0.0245,359.9907,359.9907,359.9907
937.9556,-0.1606,0.79,-0.0245,-0.0042,-0.0042,-0.0042
937.9667,-0.1606,0.79,-0.0245,-0.0008,-0.0008,-0.0008
937.9778,-0.1606,0.79,-0.0245,-0.0003,-0.0003,-0.0003
937.9889,-0.1606,0.79,-0.0245,-0.0013,-0.0013,-0.0013
938.0,-0.1606,0.79,-0.0245,-0.0022,-0.0022,-0.0022
938.0111,-0.1606,0.79,-0.0245,-0.0026,-0.0026,-0.0026
938.0222,-0.1606,0.79,-0.0245,-0.0025,-0.0025,-0.0025
938.0334,-0.1606,0.79,-0.0245,-0.0022,-0.0022,-0.0022
938.0445,-0.1606,0.79,-0.0245,-0.002,-0.002,-0.002
938.0556,-0.1606,0.79,-0.0245,-0.002,-0.002,-0.002
938.0667,-0.1606,0.79,-0.0245,-0.002,-0.002,-0.002
938.0778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.0889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.1889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.2889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.3889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.4889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.5889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.6889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.7889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.8889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
938.9889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.0889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.1889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.2889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.3889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.4889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.5889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.6889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.7889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.8889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
939.9889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.0889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.1889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.2889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.3889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.4889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.5889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.6889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.7889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.8889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
940.9889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.0889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.1889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2444,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.2889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3112,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3223,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.3889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4333,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4667,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4778,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.4889,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.5,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.5111,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.5222,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.5334,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.5445,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
941.5556,-0.1606,0.79,-0.0245,-0.0021,-0.0021,-0.0021
