time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
939.2667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.2778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.2889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3112,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3223,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3334,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3445,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.3889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4111,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4222,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4333,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4445,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.4889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5111,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5222,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5334,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5445,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.5889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6111,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6223,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6334,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6445,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.6889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7111,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7222,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7333,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7444,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.7889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8112,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8223,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8334,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8445,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.8889,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9111,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9222,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9333,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9445,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9556,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9667,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9778,0.2325,0.7727,0.175,0.0,0.0,0.0
939.9889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0222,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0334,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.0889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1223,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1334,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.1889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2222,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2333,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2444,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.2889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3112,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3223,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3334,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.3889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4222,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4333,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.4889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5222,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5334,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.5889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6223,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6334,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.6889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7111,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7222,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7333,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7444,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7556,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7667,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7778,0.2325,0.7727,0.175,0.0,0.0,0.0
940.7889,0.2325,0.7727,0.175,0.0,0.0,0.0
940.8,0.2325,0.7727,0.175,0.0,0.0,0.0
940.8112,0.2325,0.7727,0.175,0.0,0.0,0.0
940.8223,0.2325,0.7727,0.175,0.0,0.0,0.0
940.8334,0.2325,0.7727,0.175,0.0,0.0,0.0
940.8445,0.2325,0.7727,0.175,0.0,0.0,0.0
940.8556,0.2331,0.7727,0.1752,359.8936,359.8936,359.8936
940.8667,0.2328,0.7727,0.1757,359.9878,359.9878,359.9878
940.8778,0.2322,0.7728,0.1761,0.3454,0.3454,0.3454
940.8889,0.2316,0.7727,0.1763,0.0165,0.0165,0.0165
940.9,0.2309,0.7728,0.1761,359.4593,359.4593,359.4593
940.9111,0.2295,0.773,0.1755,358.6497,358.6497,358.6497
940.9222,0.2286,0.7732,0.175,358.648,358.648,358.648
940.9333,0.2276,0.7733,0.1744,358.5357,358.5357,358.5357
940.9445,0.2264,0.7733,0.1737,358.43199999999996,358.43199999999996,358.43199999999996
940.9556,0.2248,0.7735,0.1728,358.0602,358.0602,358.0602
940.9667,0.2232,0.7732,0.1719,358.4552,358.4552,358.4552
940.9778,0.2213,0.7732,0.171,358.6451,358.6451,358.6451
940.9889,0.21899999999999997,0.7734,0.17,358.5846,358.5846,358.5846
941.0,0.2156,0.7733,0.1683,358.7805,358.7805,358.7805
941.0111,0.2122,0.7732,0.1667,358.9211,358.9211,358.9211
941.0222,0.2089,0.7731,0.1652,358.9131,358.9131,358.9131
941.0334,0.20600000000000002,0.7731,0.1635,358.9088,358.9088,358.9088
941.0445,0.2033,0.7731,0.1618,358.869,358.869,358.869
941.0556,0.2005,0.7731,0.16,359.0165,359.0165,359.0165
941.0667,0.1971,0.773,0.158,359.1598,359.1598,359.1598
941.0778,0.193,0.773,0.1558,359.2081,359.2081,359.2081
941.0889,0.1888,0.7731,0.1541,359.2052,359.2052,359.2052
941.1,0.1837,0.7732,0.1524,359.3654,359.3654,359.3654
941.1111,0.1784,0.7733,0.1501,359.1314,359.1314,359.1314
941.1223,0.1735,0.7735,0.1476,358.7234,358.7234,358.7234
941.1334,0.1681,0.7735,0.1439,358.6728,358.6728,358.6728
941.1445,0.1629,0.7734,0.1396,358.8715,358.8715,358.8715
941.1556,0.1581,0.7734,0.1347,358.9864,358.9864,358.9864
941.1667,0.1531,0.7734,0.1299,359.0764,359.0764,359.0764
941.1778,0.1476,0.7732,0.1252,359.0069,359.0069,359.0069
941.1889,0.1423,0.7735,0.1212,358.6196,358.6196,358.6196
941.2,0.1364,0.7736,0.1165,358.4168,358.4168,358.4168
941.2111,0.1304,0.7735,0.1115,358.7231,358.7231,358.7231
941.2222,0.125,0.7737,0.1055,357.9462,357.9462,357.9462
941.2333,0.12,0.7737,0.0988,358.2456,358.2456,358.2456
941.2444,0.1158,0.7736,0.0919,358.3683,358.3683,358.3683
941.2556,0.11199999999999999,0.7735,0.0853,358.6928,358.6928,358.6928
941.2667,0.1084,0.7735,0.0789,358.7414,358.7414,358.7414
941.2778,0.1047,0.7734,0.0728,359.1205,359.1205,359.1205
941.2889,0.10099999999999999,0.7735,0.0664,358.4394,358.4394,358.4394
941.3,0.0966,0.7735,0.06,358.8538,358.8538,358.8538
941.3112,0.0924,0.7736,0.0534,359.1219,359.1219,359.1219
941.3223,0.0883,0.7736,0.0464,359.3285,359.3285,359.3285
941.3334,0.0848,0.7734,0.0392,359.6959,359.6959,359.6959
941.3445,0.0813,0.7734,0.0321,359.8299,359.8299,359.8299
941.3556,0.078,0.7735,0.025,359.7726,359.7726,359.7726
941.3667,0.0749,0.7735,0.0179,359.6635,359.6635,359.6635
941.3778,0.0717,0.7735,0.0109,359.5757,359.5757,359.5757
941.3889,0.0683,0.7735,0.0038,358.88599999999997,358.88599999999997,358.88599999999997
941.4,0.0649,0.7736,-0.0035,358.9888,358.9888,358.9888
941.4111,0.0618,0.7736,-0.0109,358.9267,358.9267,358.9267
941.4222,0.0588,0.7736,-0.0184,359.0746,359.0746,359.0746
941.4333,0.0559,0.7737,-0.0262,359.0626,359.0626,359.0626
941.4445,0.0534,0.7737,-0.0341,358.9231,358.9231,358.9231
941.4556,0.0511,0.7737,-0.0419,358.6125,358.6125,358.6125
941.4667,0.049,0.7738,-0.0499,358.4897,358.4897,358.4897
941.4778,0.0471,0.7738,-0.0581,358.7069,358.7069,358.7069
941.4889,0.0452,0.7737,-0.0664,359.0732,359.0732,359.0732
941.5,0.0433,0.7737,-0.0746,359.2535,359.2535,359.2535
941.5111,0.0415,0.7736,-0.0824,359.0775,359.0775,359.0775
941.5222,0.0397,0.7737,-0.09,359.0229,359.0229,359.0229
941.5334,0.0372,0.7735,-0.0982,359.7984,359.7984,359.7984
941.5445,0.0357,0.7737,-0.1055,358.602,358.602,358.602
941.5556,0.0337,0.7735,-0.1137,359.2398,359.2398,359.2398
941.5667,0.0319,0.7734,-0.1218,358.9881,358.9881,358.9881
941.5778,0.0304,0.7733,-0.1293,358.7754,358.7754,358.7754
941.5889,0.0292,0.7737,-0.1366,358.8265,358.8265,358.8265
941.6,0.0275,0.7733,-0.1438,359.7847,359.7847,359.7847
941.6111,0.0264,0.7737,-0.1506,359.4915,359.4915,359.4915
941.6223,0.0249,0.7734,-0.1587,0.0073,0.0073,0.0073
941.6334,0.0236,0.7734,-0.1656,0.1226,0.1226,0.1226
941.6445,0.0224,0.7736,-0.1718,0.3354,0.3354,0.3354
941.6556,0.0212,0.7736,-0.1789,359.6985,359.6985,359.6985
941.6667,0.0197,0.7734,-0.1856,0.0846,0.0846,0.0846
941.6778,0.0185,0.7733,-0.1917,359.4254,359.4254,359.4254
941.6889,0.0177,0.7735,-0.1977,359.0463,359.0463,359.0463
941.7,0.017,0.7733,-0.2034,358.9306,358.9306,358.9306
941.7111,0.0164,0.773,-0.2071,359.1482,359.1482,359.1482
941.7222,0.0158,0.7735,-0.213,359.3743,359.3743,359.3743
941.7333,0.0155,0.7735,-0.2188,359.0384,359.0384,359.0384
941.7444,0.0151,0.7731,-0.2223,358.7994,358.7994,358.7994
941.7556,0.0147,0.773,-0.2261,358.8892,358.8892,358.8892
941.7667,0.0142,0.7731,-0.2302,358.9832,358.9832,358.9832
941.7778,0.0137,0.7731,-0.2346,358.8199,358.8199,358.8199
941.7889,0.0131,0.7732,-0.2392,358.5284,358.5284,358.5284
941.8,0.0126,0.7732,-0.2436,358.12699999999995,358.12699999999995,358.12699999999995
941.8112,0.0123,0.7733,-0.2482,358.0834,358.0834,358.0834
941.8223,0.012,0.7732,-0.2525,358.2044,358.2044,358.2044
941.8334,0.012,0.7732,-0.2566,358.2798,358.2798,358.2798
