time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
86.82223,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.83334,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.84444,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.85556,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.86667,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.87778,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.88889,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.9,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.91111,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.92223,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.93333,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.94444,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.95555999999999,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.96667,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.97778000000001,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
86.98889,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.0,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.01111999999999,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.02221999999999,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.03333,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.04445,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.05556,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.06667,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.07778,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.08889,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.1,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.11111,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.12222,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.13334,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.14445,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.15556,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.16667,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.17778,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.18889,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.2,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.21110999999999,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.22222,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.23334,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.24445,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.25555,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.26666999999999,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.27778,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.28889000000001,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.3,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.31111,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.32223,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.33334,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.34444,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.35556,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.36667,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.37778,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.38889,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.4,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.41111,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.42223,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.43333,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.44444,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.45555999999999,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.46667,-0.1029,0.79,0.0396,0.0006,0.0006,0.0006
87.47778000000001,-0.1031,0.7903,0.04,0.8948,0.8948,0.8948
87.48889,-0.1033,0.7903,0.04,0.4847,0.4847,0.4847
87.5,-0.1043,0.7906,0.0387,0.2881,0.2881,0.2881
87.51111999999999,-0.1049,0.7911,0.0382,0.0856,0.0856,0.0856
87.52221999999999,-0.1055,0.7916,0.038,0.121,0.121,0.121
87.53333,-0.1065,0.7914,0.0373,0.1937,0.1937,0.1937
87.54445,-0.1067,0.7907,0.0381,0.9733,0.9733,0.9733
87.55556,-0.107,0.7907,0.0387,1.0994,1.0994,1.0994
87.56667,-0.1072,0.7908,0.0389,0.8817,0.8817,0.8817
87.57778,-0.1073,0.7911,0.0384,0.2706,0.2706,0.2706
87.58889,-0.1078,0.7914,0.038,0.2685,0.2685,0.2685
87.6,-0.1085,0.7915,0.0373,0.0836,0.0836,0.0836
87.61111,-0.109,0.7917,0.0369,0.0959,0.0959,0.0959
87.62222,-0.1094,0.7917,0.0367,0.2319,0.2319,0.2319
87.63334,-0.11,0.7917,0.0364,0.4066,0.4066,0.4066
87.64445,-0.1103,0.7916,0.0362,0.4339,0.4339,0.4339
87.65556,-0.1104,0.7917,0.036000000000000004,0.4068,0.4068,0.4068
87.66667,-0.1108,0.792,0.0357,0.3663,0.3663,0.3663
87.67778,-0.1114,0.7924,0.0352,0.2734,0.2734,0.2734
87.68889,-0.11199999999999999,0.7926,0.0348,0.2488,0.2488,0.2488
87.7,-0.1128,0.7927,0.0344,0.3348,0.3348,0.3348
87.71110999999999,-0.1136,0.7927,0.0341,0.2612,0.2612,0.2612
87.72222,-0.1144,0.7927,0.0335,0.2036,0.2036,0.2036
87.73334,-0.1153,0.7928,0.0325,0.0696,0.0696,0.0696
87.74445,-0.1161,0.7929,0.0315,359.9715,359.9715,359.9715
87.75555,-0.1172,0.7929999999999999,0.0307,359.8748,359.8748,359.8748
87.76666999999999,-0.1183,0.7929999999999999,0.0303,359.9199,359.9199,359.9199
87.77778,-0.1195,0.7929,0.03,0.1852,0.1852,0.1852
87.78889000000001,-0.1205,0.7925,0.0297,0.5405,0.5405,0.5405
87.8,-0.1211,0.7924,0.0293,0.7562,0.7562,0.7562
87.81111,-0.1217,0.7923,0.0292,1.0124,1.0124,1.0124
87.82223,-0.1225,0.7923,0.028999999999999998,0.9774,0.9774,0.9774
87.83334,-0.1235,0.7924,0.0289,0.9819,0.9819,0.9819
87.84444,-0.1245,0.7925,0.0289,1.0851,1.0851,1.0851
87.85556,-0.1252,0.7925,0.0289,1.0999,1.0999,1.0999
87.86667,-0.1258,0.7923,0.028999999999999998,1.1389,1.1389,1.1389
87.87778,-0.1265,0.7921,0.0291,1.1007,1.1007,1.1007
87.88889,-0.1273,0.7921,0.0291,1.0883,1.0883,1.0883
87.9,-0.1281,0.792,0.0291,1.0432,1.0432,1.0432
87.91111,-0.1288,0.7919,0.0292,1.1423,1.1423,1.1423
87.92223,-0.1294,0.7918,0.0293,1.0633,1.0633,1.0633
87.93333,-0.1299,0.7917,0.0295,1.1375,1.1375,1.1375
87.94445,-0.1304,0.7916,0.0297,1.0792,1.0792,1.0792
87.95555999999999,-0.1309,0.7915,0.03,1.187,1.187,1.187
87.96667,-0.1314,0.7913,0.0303,1.3917,1.3917,1.3917
87.97778000000001,-0.132,0.7911,0.0307,1.5730000000000002,1.5730000000000002,1.5730000000000002
87.98889,-0.1325,0.7909999999999999,0.0311,1.4639,1.4639,1.4639
88.0,-0.1327,0.7907,0.031,1.0296,1.0296,1.0296
88.01111999999999,-0.1332,0.7906,0.0312,0.9697,0.9697,0.9697
88.02221999999999,-0.1335,0.7906,0.0315,0.9892,0.9892,0.9892
88.03333,-0.1337,0.7906,0.0317,1.17,1.17,1.17
88.04445,-0.134,0.7906,0.0319,1.4749,1.4749,1.4749
88.05556,-0.1343,0.7907,0.0322,1.5319,1.5319,1.5319
88.06667,-0.1346,0.7906,0.0323,1.3476,1.3476,1.3476
88.07778,-0.1348,0.7904,0.0324,1.2654,1.2654,1.2654
88.08889,-0.135,0.7905,0.0326,1.1854,1.1854,1.1854
88.1,-0.1353,0.7905,0.0328,1.3021,1.3021,1.3021
88.11111,-0.1354,0.7903,0.0328,1.0961,1.0961,1.0961
88.12222,-0.1356,0.7905,0.0328,1.3658,1.3658,1.3658
88.13334,-0.136,0.7906,0.0329,1.5326,1.5326,1.5326
88.14445,-0.1365,0.7907,0.033,1.6695,1.6695,1.6695
88.15556,-0.13699999999999998,0.7907,0.0332,1.7919999999999998,1.7919999999999998,1.7919999999999998
88.16667,-0.1377,0.7909999999999999,0.0337,2.1192,2.1192,2.1192
88.17778,-0.1381,0.7909,0.0342,1.8169,1.8169,1.8169
88.18889,-0.1386,0.7909,0.0345,1.6482,1.6482,1.6482
88.2,-0.1391,0.7909,0.035,1.5239,1.5239,1.5239
88.21110999999999,-0.1398,0.7909999999999999,0.0353,1.6174,1.6174,1.6174
88.22222,-0.1403,0.7909999999999999,0.0358,1.8886,1.8886,1.8886
88.23334,-0.1407,0.7909999999999999,0.0362,1.7904,1.7904,1.7904
88.24445,-0.1412,0.7909,0.0364,1.6612,1.6612,1.6612
88.25555,-0.1417,0.7909,0.0368,1.5933,1.5933,1.5933
88.26666999999999,-0.1422,0.7909,0.0372,1.6052,1.6052,1.6052
88.27778,-0.1425,0.7909,0.0376,1.661,1.661,1.661
88.28889000000001,-0.1429,0.7909999999999999,0.0381,1.6356,1.6356,1.6356
88.3,-0.1433,0.7911,0.0384,1.5702,1.5702,1.5702
88.31111,-0.1436,0.7911,0.0386,1.5411,1.5411,1.5411
88.32223,-0.14400000000000002,0.7911,0.0387,1.5571,1.5571,1.5571
88.33334,-0.1443,0.7912,0.0387,1.495,1.495,1.495
88.34444,-0.1448,0.7912,0.0386,1.5057,1.5057,1.5057
88.35556,-0.1452,0.7911,0.0385,1.4594,1.4594,1.4594
88.36667,-0.1456,0.7909999999999999,0.0385,1.5071,1.5071,1.5071
88.37778,-0.1457,0.7909999999999999,0.0386,1.61,1.61,1.61
88.38889,-0.1457,0.7909999999999999,0.0389,1.8615,1.8615,1.8615
88.4,-0.1456,0.7909999999999999,0.0392,1.9253,1.9253,1.9253
88.41111,-0.1457,0.7911,0.0394,1.9874,1.9874,1.9874
88.42223,-0.1457,0.7911,0.0395,1.9354,1.9354,1.9354
88.43333,-0.1456,0.7912,0.0397,2.1656,2.1656,2.1656
88.44445,-0.1456,0.7912,0.0398,2.2049,2.2049,2.2049
88.45555999999999,-0.1455,0.7912,0.0399,2.1462,2.1462,2.1462
88.46667,-0.1454,0.7912,0.0398,1.9992,1.9992,1.9992
88.47778000000001,-0.1447,0.7904,0.039,0.9372,0.9372,0.9372
88.48889,-0.1442,0.7902,0.0383,1.1099,1.1099,1.1099
88.5,-0.1438,0.7904,0.0378,1.6097,1.6097,1.6097
88.51111999999999,-0.1436,0.7906,0.0375,2.0699,2.0699,2.0699
88.52221999999999,-0.1425,0.7905,0.0374,1.2522,1.2522,1.2522
88.53333,-0.1415,0.7901,0.0372,0.3835,0.3835,0.3835
88.54445,-0.1409,0.7901,0.037000000000000005,359.7828,359.7828,359.7828
88.55556,-0.1407,0.7902,0.0368,359.5281,359.5281,359.5281
88.56667,-0.1407,0.7901,0.0369,359.5763,359.5763,359.5763
88.57778,-0.1409,0.7901,0.037000000000000005,359.7772,359.7772,359.7772
88.58889,-0.1411,0.79,0.0371,359.968,359.968,359.968
88.6,-0.1412,0.79,0.0371,0.0726,0.0726,0.0726
88.61111,-0.1412,0.79,0.0371,0.0927,0.0927,0.0927
88.62222,-0.1412,0.79,0.0371,0.0614,0.0614,0.0614
88.63334,-0.1412,0.79,0.0371,0.0196,0.0196,0.0196
88.64445,-0.1411,0.79,0.0371,359.9927,359.9927,359.9927
88.65556,-0.1411,0.79,0.0371,359.9845,359.9845,359.9845
88.66667,-0.1411,0.79,0.0371,359.9881,359.9881,359.9881
88.67778,-0.1411,0.79,0.0371,-0.0048,-0.0048,-0.0048
88.68889,-0.1411,0.79,0.0371,0.0006,0.0006,0.0006
88.7,-0.1411,0.79,0.0371,0.0029,0.0029,0.0029
88.71110999999999,-0.1411,0.79,0.0371,0.0028,0.0028,0.0028
88.72222,-0.1411,0.79,0.0371,0.0017,0.0017,0.0017
88.73334,-0.1411,0.79,0.0371,0.0007,0.0007,0.0007
88.74445,-0.1411,0.79,0.0371,0.0002,0.0002,0.0002
88.75555,-0.1411,0.79,0.0371,0.0001,0.0001,0.0001
88.76666999999999,-0.1411,0.79,0.0371,0.0002,0.0002,0.0002
88.77778,-0.1411,0.79,0.0371,0.0004,0.0004,0.0004
88.78889000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.8,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.81111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.82223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.83334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.84444,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.85556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.86667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.87778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.88889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.9,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.91111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.92223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.93333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.94445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.95555999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.96667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.97778000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
88.98889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.0,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.01111999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.02221999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.03333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.04445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.05556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.06667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.07778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.08889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.1,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.11111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.12222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.13334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.14445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.15556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.16667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.17778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.18889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.2,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.21110999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.22222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.23334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.24445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.25555,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.26666999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.27778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.28889000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.3,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.31111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.32223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.33334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.34444,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.35556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.36667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.37778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.38889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.4,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.41111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.42223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.43333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.44445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.45555999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.46667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.47778000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.48889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.5,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.51111999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.52221999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.53333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.54445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.55556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.56667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.57778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.58889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.6,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.61111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.62222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.63334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.64445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.65556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.66667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.67778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.68889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.7,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.71110999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.72222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.73334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.74445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.75555,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.76666999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.77778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.78889000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.8,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.81111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.82223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.83334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.84444,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.85556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.86667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.87778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.88889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.9,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.91111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.92223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.93333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.94445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.95555999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.96667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.97778000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
89.98889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.0,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.01111999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.02221999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.03333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.04445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.05556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.06667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.07778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.08889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.1,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.11111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.12222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.13334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.14445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.15556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.16667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.17778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.18889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.2,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.21110999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.22222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.23334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.24445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.25555,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.26666999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.27778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.28889000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.3,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.31111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.32223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.33334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.34444,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.35556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.36667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.37778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.38889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.4,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.41111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.42223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.43333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.44445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.45555999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.46667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.47778000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.48889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.5,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.51111999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.52221999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.53333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.54445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.55556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.56667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.57778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.58889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.6,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.61111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.62222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.63334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.64445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.65556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.66667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.67778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.68889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.7,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.71110999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.72222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.73334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.74445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.75555,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.76666999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.77778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.78889000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.8,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.81111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.82223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.83334,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.84444,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.85556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.86667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.87778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.88889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.9,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.91111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.92223,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.93333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.94445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.95555999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.96667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.97778000000001,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
90.98889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.0,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.01111999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.02221999999999,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.03333,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.04445,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.05556,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.06667,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.07778,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.08889,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.1,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.11111,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
91.12222,-0.1411,0.79,0.0371,0.0005,0.0005,0.0005
