time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
169.6889,-0.0005,0.773,0.1727,0.8482,0.8482,0.8482
169.7,-0.0008,0.7729,0.1727,0.7711,0.7711,0.7711
169.7111,-0.0013,0.773,0.1717,1.3493,1.3493,1.3493
169.7222,-0.0017,0.7729,0.1708,1.604,1.604,1.604
169.7333,-0.0021,0.7729,0.1707,0.8442,0.8442,0.8442
169.7444,-0.0024,0.7728,0.1698,1.5971,1.5971,1.5971
169.7556,-0.0026,0.7728,0.1693,1.4321,1.4321,1.4321
169.7667,-0.0027,0.7728,0.1689,1.3293,1.3293,1.3293
169.7778,-0.0026,0.7727,0.1684,1.2975,1.2975,1.2975
169.7889,-0.0024,0.7727,0.168,1.4522,1.4522,1.4522
169.8,-0.0021,0.7727,0.1677,1.3721,1.3721,1.3721
169.8111,-0.0016,0.7727,0.1673,1.4712,1.4712,1.4712
169.8222,-0.0011,0.7728,0.1668,1.7714,1.7714,1.7714
169.8333,-0.0007,0.7728,0.1663,1.8253,1.8253,1.8253
169.8445,-0.0004,0.7727,0.1661,1.5257,1.5257,1.5257
169.8556,-0.0002,0.7727,0.1655,1.7773,1.7773,1.7773
169.8667,0.0,0.7727,0.1647,1.6407,1.6407,1.6407
169.8778,0.0004,0.7727,0.1637,1.4161,1.4161,1.4161
169.8889,0.001,0.7728,0.1627,1.268,1.268,1.268
169.9,0.0014,0.7728,0.1617,1.055,1.055,1.055
169.9111,0.0018,0.7728,0.1605,0.7025,0.7025,0.7025
169.9222,0.0021,0.7729,0.1591,0.2919,0.2919,0.2919
169.9333,0.002,0.7731,0.1574,359.9094,359.9094,359.9094
169.9444,0.0018,0.7732,0.1554,359.4387,359.4387,359.4387
169.9556,0.0013,0.7733,0.1533,359.1335,359.1335,359.1335
169.9667,0.0007,0.7733,0.1501,359.88199999999995,359.88199999999995,359.88199999999995
169.9778,0.0005,0.7733,0.1473,359.8419,359.8419,359.8419
169.9889,0.0006,0.7732,0.1439,0.1157,0.1157,0.1157
170.0,0.001,0.7732,0.1408,0.0067,0.0067,0.0067
170.0111,0.0015,0.7734,0.1373,359.1641,359.1641,359.1641
170.0222,0.0018,0.7735,0.1336,359.0751,359.0751,359.0751
170.0333,0.0021,0.7735,0.1299,359.0922,359.0922,359.0922
170.0444,0.0022,0.7735,0.1259,359.0338,359.0338,359.0338
170.0556,0.002,0.7736,0.1218,358.8936,358.8936,358.8936
170.0667,0.0012,0.7734,0.1174,359.7959,359.7959,359.7959
170.0778,0.0008,0.7731,0.1128,0.3502,0.3502,0.3502
170.0889,0.0006,0.7729,0.1082,0.3365,0.3365,0.3365
170.1,0.0006,0.7728,0.1035,0.3451,0.3451,0.3451
170.1111,0.0005,0.773,0.0989,0.2414,0.2414,0.2414
170.1222,0.0007,0.773,0.094,0.2104,0.2104,0.2104
170.1333,0.0006,0.7735,0.0893,359.3951,359.3951,359.3951
170.1445,0.001,0.7732,0.0837,0.15,0.15,0.15
170.1556,0.0011,0.7731,0.0782,0.1345,0.1345,0.1345
170.1667,0.0011,0.7731,0.0727,0.1359,0.1359,0.1359
170.1778,0.0014,0.7731,0.0668,0.1294,0.1294,0.1294
170.1889,0.0017,0.7731,0.0612,0.0561,0.0561,0.0561
170.2,0.002,0.7732,0.0553,0.0649,0.0649,0.0649
170.2111,0.0023,0.7732,0.0492,0.0796,0.0796,0.0796
170.2222,0.0023,0.7733,0.0429,0.0771,0.0771,0.0771
170.2333,0.0021,0.7734,0.0364,0.0485,0.0485,0.0485
170.2444,0.0025,0.7733,0.0296,359.7236,359.7236,359.7236
170.2556,0.0026,0.7733,0.0225,359.7795,359.7795,359.7795
170.2667,0.0028,0.7733,0.0151,359.8018,359.8018,359.8018
170.2778,0.0028,0.7733,0.0076,359.8127,359.8127,359.8127
170.2889,0.0029,0.7732,0.0002,359.8106,359.8106,359.8106
170.3,0.0026,0.7731,-0.0079,359.9011,359.9011,359.9011
170.3111,0.0022,0.7731,-0.0159,359.8618,359.8618,359.8618
170.3222,0.0022,0.7739,-0.0239,358.6708,358.6708,358.6708
170.3333,0.0006,0.7733,-0.0328,359.6908,359.6908,359.6908
170.3445,0.0007,0.7742,-0.0409,358.2599,358.2599,358.2599
170.3556,-0.0019,0.7732,-0.05,356.6001,356.6001,356.6001
170.3667,-0.0007,0.7744,-0.0574,356.9904,356.9904,356.9904
170.3778,-0.0029,0.7732,-0.0665,356.4181,356.4181,356.4181
170.3889,-0.0012,0.7743,-0.0737,356.7338,356.7338,356.7338
170.4,-0.0033,0.7732,-0.0827,354.2991,354.2991,354.2991
170.4111,-0.0018,0.7745,-0.091,357.2506,357.2506,357.2506
170.4222,-0.005,0.7729,-0.1006,355.5916,355.5916,355.5916
170.4333,-0.0035,0.7746,-0.1087,356.7286,356.7286,356.7286
170.4444,-0.0064,0.7731,-0.1181,355.80199999999996,355.80199999999996,355.80199999999996
170.4556,-0.0058,0.7738,-0.1268,358.4216,358.4216,358.4216
170.4667,-0.006,0.773,-0.1351,359.246,359.246,359.246
170.4778,-0.0046,0.774,-0.1424,357.0883,357.0883,357.0883
170.4889,-0.0054,0.7732,-0.1503,359.0895,359.0895,359.0895
170.5,-0.0041,0.7742,-0.157,355.8568,355.8568,355.8568
170.5111,-0.0056,0.7733,-0.1659,353.6282,353.6282,353.6282
170.5222,-0.0055,0.7734,-0.1731,357.4113,357.4113,357.4113
170.5333,-0.0062,0.7735,-0.1812,355.7111,355.7111,355.7111
170.5444,-0.0068,0.7734,-0.1886,356.2259,356.2259,356.2259
170.5556,-0.0069,0.7733,-0.1959,356.1398,356.1398,356.1398
170.5667,-0.0069,0.7733,-0.2033,356.0976,356.0976,356.0976
170.5778,-0.0072,0.7734,-0.2117,355.2353,355.2353,355.2353
170.5889,-0.0069,0.7733,-0.21899999999999997,355.97,355.97,355.97
170.6,-0.0065,0.7732,-0.2257,356.6161,356.6161,356.6161
170.6111,-0.0061,0.7731,-0.2321,357.0042,357.0042,357.0042
170.6222,-0.0056,0.7731,-0.2383,357.1668,357.1668,357.1668
170.6333,-0.0051,0.7731,-0.2442,357.6808,357.6808,357.6808
170.6445,-0.0046,0.7731,-0.25,357.8342,357.8342,357.8342
170.6556,-0.004,0.7732,-0.2556,358.2063,358.2063,358.2063
