time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
692.2222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.2889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.3889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.4889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.5889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.6889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.7889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.8889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
692.9889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.0,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.0111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.0222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.0333,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.0444,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.0555,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.0667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.0778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.0889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1223,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.1334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.1889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.2,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.2111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.2222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.2333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.2444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.2556,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.2667,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.2778,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.2889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3112,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3223,0.2068,0.79,-0.1297,0.0005,0.0005,0.0005
693.3334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.3889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.4889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5555,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.5889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6223,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6334,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6445,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.6889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7111,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7222,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7333,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7444,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7556,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7667,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7778,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
693.7889,0.2068,0.79,-0.1297,0.0004,0.0004,0.0004
