time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
202.5778,0.0,0.7727,0.175,0.0,0.0,0.0
202.5889,0.0,0.7727,0.175,0.0,0.0,0.0
202.6,0.0,0.7727,0.175,0.0,0.0,0.0
202.6111,0.0,0.7727,0.175,0.0,0.0,0.0
202.6222,0.0,0.7727,0.175,0.0,0.0,0.0
202.6333,0.0,0.7727,0.175,0.0,0.0,0.0
202.6445,0.0,0.7727,0.175,0.0,0.0,0.0
202.6556,0.0,0.7727,0.175,0.0,0.0,0.0
202.6667,0.0,0.7727,0.175,0.0,0.0,0.0
202.6778,0.0,0.7727,0.175,0.0,0.0,0.0
202.6889,0.0,0.7727,0.175,0.0,0.0,0.0
202.7,0.0,0.7727,0.175,0.0,0.0,0.0
202.7111,0.0,0.7727,0.175,0.0,0.0,0.0
202.7222,0.0,0.7727,0.175,0.0,0.0,0.0
202.7333,0.0,0.7727,0.175,0.0,0.0,0.0
202.7444,0.0,0.7727,0.175,0.0,0.0,0.0
202.7556,0.0,0.7727,0.175,0.0,0.0,0.0
202.7667,0.0,0.7727,0.175,0.0,0.0,0.0
202.7778,0.0,0.7727,0.175,0.0,0.0,0.0
202.7889,0.0,0.7727,0.175,0.0,0.0,0.0
202.8,0.0,0.7727,0.175,0.0,0.0,0.0
202.8111,0.0,0.7727,0.175,0.0,0.0,0.0
202.8222,0.0,0.7727,0.175,0.0,0.0,0.0
202.8333,0.0,0.7727,0.175,0.0,0.0,0.0
202.8445,0.0,0.7727,0.175,0.0,0.0,0.0
202.8556,0.0,0.7727,0.175,0.0,0.0,0.0
202.8667,0.0,0.7727,0.175,0.0,0.0,0.0
202.8778,0.0,0.7727,0.175,0.0,0.0,0.0
202.8889,0.0,0.7727,0.175,0.0,0.0,0.0
202.9,0.0,0.7727,0.175,0.0,0.0,0.0
202.9111,0.0,0.7727,0.175,0.0,0.0,0.0
202.9222,0.0,0.7727,0.175,0.0,0.0,0.0
202.9333,0.0,0.7727,0.175,0.0,0.0,0.0
202.9444,0.0,0.7727,0.175,0.0,0.0,0.0
202.9556,0.0,0.7727,0.175,0.0,0.0,0.0
202.9667,0.0,0.7727,0.175,0.0,0.0,0.0
202.9778,0.0,0.7727,0.175,0.0,0.0,0.0
202.9889,0.0,0.7727,0.175,0.0,0.0,0.0
203.0,0.0,0.7727,0.175,0.0,0.0,0.0
203.0111,0.0,0.7727,0.175,0.0,0.0,0.0
203.0222,0.0,0.7727,0.175,0.0,0.0,0.0
203.0333,0.0,0.7727,0.175,0.0,0.0,0.0
203.0444,0.0,0.7727,0.175,0.0,0.0,0.0
203.0556,0.0,0.7727,0.175,0.0,0.0,0.0
203.0667,0.0,0.7727,0.175,0.0,0.0,0.0
203.0778,0.0,0.7727,0.175,0.0,0.0,0.0
203.0889,0.0,0.7727,0.175,0.0,0.0,0.0
203.1,0.0,0.7727,0.175,0.0,0.0,0.0
203.1111,0.0,0.7727,0.175,0.0,0.0,0.0
203.1222,0.0,0.7727,0.175,0.0,0.0,0.0
203.1333,0.0,0.7727,0.175,0.0,0.0,0.0
203.1445,0.0,0.7727,0.175,0.0,0.0,0.0
203.1556,0.0,0.7727,0.175,0.0,0.0,0.0
203.1667,0.0,0.7727,0.175,0.0,0.0,0.0
203.1778,0.0,0.7727,0.175,0.0,0.0,0.0
203.1889,0.0,0.7727,0.175,0.0,0.0,0.0
203.2,0.0,0.7727,0.175,0.0,0.0,0.0
203.2111,0.0,0.7727,0.175,0.0,0.0,0.0
203.2222,0.0,0.7727,0.175,0.0,0.0,0.0
203.2333,0.0,0.7727,0.175,0.0,0.0,0.0
203.2444,0.0,0.7727,0.175,0.0,0.0,0.0
203.2556,0.0,0.7727,0.175,0.0,0.0,0.0
203.2667,0.0,0.7727,0.175,0.0,0.0,0.0
203.2778,0.0,0.7727,0.175,0.0,0.0,0.0
203.2889,0.0,0.7727,0.175,0.0,0.0,0.0
203.3,0.0,0.7727,0.175,0.0,0.0,0.0
203.3111,0.0,0.7727,0.175,0.0,0.0,0.0
203.3222,0.0,0.7727,0.175,0.0,0.0,0.0
203.3333,0.0,0.7727,0.175,0.0,0.0,0.0
203.3445,0.0,0.7727,0.175,0.0,0.0,0.0
203.3556,0.0,0.7727,0.175,0.0,0.0,0.0
203.3667,0.0,0.7727,0.175,0.0,0.0,0.0
203.3778,0.0,0.7727,0.175,0.0,0.0,0.0
203.3889,0.0,0.7727,0.175,0.0,0.0,0.0
203.4,0.0,0.7727,0.175,0.0,0.0,0.0
203.4111,0.0,0.7727,0.175,0.0,0.0,0.0
203.4222,0.0,0.7727,0.175,0.0,0.0,0.0
203.4333,0.0,0.7727,0.175,0.0,0.0,0.0
203.4444,0.0,0.7727,0.175,0.0,0.0,0.0
203.4556,0.0,0.7727,0.175,0.0,0.0,0.0
203.4667,0.0,0.7727,0.175,0.0,0.0,0.0
203.4778,0.0,0.7727,0.175,0.0,0.0,0.0
203.4889,0.0,0.7727,0.175,0.0,0.0,0.0
203.5,0.0,0.7727,0.175,0.0,0.0,0.0
203.5111,0.0,0.7727,0.175,0.0,0.0,0.0
203.5222,0.0,0.7727,0.175,0.0,0.0,0.0
203.5333,0.0,0.7727,0.175,0.0,0.0,0.0
203.5444,0.0,0.7727,0.175,0.0,0.0,0.0
203.5556,0.0,0.7727,0.175,0.0,0.0,0.0
203.5667,0.0,0.7727,0.175,0.0,0.0,0.0
203.5778,0.0,0.7727,0.175,0.0,0.0,0.0
203.5889,0.0,0.7727,0.175,0.0,0.0,0.0
203.6,0.0,0.7727,0.175,0.0,0.0,0.0
203.6111,0.0,0.7727,0.175,0.0,0.0,0.0
203.6222,0.0,0.7727,0.175,0.0,0.0,0.0
203.6333,0.0,0.7727,0.175,0.0,0.0,0.0
203.6445,-0.0006,0.7738,0.1741,359.4505,359.4505,359.4505
203.6556,-0.0008,0.774,0.1743,359.2951,359.2951,359.2951
203.6667,-0.0009,0.7742,0.1743,359.2885,359.2885,359.2885
203.6778,-0.0012,0.7744,0.1744,359.4363,359.4363,359.4363
203.6889,-0.0011,0.7745,0.1745,359.5814,359.5814,359.5814
203.7,-0.002,0.7745,0.1747,359.6034,359.6034,359.6034
203.7111,-0.0028,0.7745,0.1753,359.6461,359.6461,359.6461
203.7222,-0.0025,0.7745,0.1755,359.9943,359.9943,359.9943
203.7333,-0.0023,0.7745,0.1754,0.1453,0.1453,0.1453
203.7444,-0.0026,0.7746,0.1754,0.1678,0.1678,0.1678
203.7556,-0.0031,0.7746,0.1751,359.9346,359.9346,359.9346
203.7667,-0.0032,0.7747,0.1748,359.5276,359.5276,359.5276
203.7778,-0.0031,0.7747,0.1745,359.1248,359.1248,359.1248
203.7889,-0.0034,0.7747,0.1743,359.0795,359.0795,359.0795
203.8,-0.0035,0.7747,0.1739,358.9988,358.9988,358.9988
203.8111,-0.0036,0.7747,0.1737,358.8986,358.8986,358.8986
203.8222,-0.0033,0.7743,0.1737,358.6667,358.6667,358.6667
203.8333,-0.0029,0.774,0.1736,358.417,358.417,358.417
203.8445,-0.0027,0.7739,0.1735,358.1887,358.1887,358.1887
203.8556,-0.0025,0.7739,0.1736,358.08,358.08,358.08
203.8667,-0.0026,0.774,0.174,358.1708,358.1708,358.1708
203.8778,-0.0028,0.7741,0.1742,358.2309,358.2309,358.2309
203.8889,-0.003,0.7741,0.1745,358.1593,358.1593,358.1593
203.9,-0.0032,0.7739,0.1745,357.8201,357.8201,357.8201
203.9111,-0.0036,0.7737,0.1746,357.5357,357.5357,357.5357
203.9222,-0.0043,0.7736,0.1751,357.533,357.533,357.533
203.9333,-0.0052,0.7736,0.1758,357.5863,357.5863,357.5863
203.9444,-0.0062,0.7735,0.1766,357.7436,357.7436,357.7436
203.9556,-0.0074,0.7734,0.1772,357.9321,357.9321,357.9321
203.9667,-0.0088,0.7733,0.1779,358.0034,358.0034,358.0034
203.9778,-0.0103,0.7733,0.1788,358.0115,358.0115,358.0115
203.9889,-0.0115,0.7733,0.1798,358.1151,358.1151,358.1151
204.0,-0.0127,0.7731,0.1804,358.4426,358.4426,358.4426
204.0111,-0.0137,0.7731,0.1804,358.3889,358.3889,358.3889
204.0222,-0.0148,0.7731,0.1802,358.3394,358.3394,358.3394
204.0333,-0.0163,0.7732,0.1797,357.5647,357.5647,357.5647
204.0444,-0.018000000000000002,0.7736,0.1803,356.7133,356.7133,356.7133
204.0556,-0.02,0.7733,0.1812,357.1687,357.1687,357.1687
204.0667,-0.022000000000000002,0.773,0.1821,357.5782,357.5782,357.5782
204.0778,-0.0242,0.773,0.1828,357.6978,357.6978,357.6978
204.0889,-0.0263,0.7728,0.1835,357.7502,357.7502,357.7502
204.1,-0.027999999999999997,0.7726,0.1838,357.9641,357.9641,357.9641
204.1111,-0.0295,0.7726,0.1836,357.9397,357.9397,357.9397
204.1222,-0.031,0.7727,0.183,357.6578,357.6578,357.6578
204.1333,-0.0327,0.7728,0.1819,357.1468,357.1468,357.1468
204.1445,-0.0347,0.7729,0.1811,356.6237,356.6237,356.6237
204.1556,-0.0371,0.7731,0.1809,356.5622,356.5622,356.5622
204.1667,-0.0393,0.7729,0.1803,356.8164,356.8164,356.8164
204.1778,-0.0412,0.7728,0.1798,357.2687,357.2687,357.2687
204.1889,-0.0429,0.7727,0.1787,357.5918,357.5918,357.5918
204.2,-0.0444,0.7728,0.1775,357.3683,357.3683,357.3683
204.2111,-0.046,0.7729,0.1766,357.1093,357.1093,357.1093
204.2222,-0.0479,0.773,0.17600000000000002,357.0045,357.0045,357.0045
204.2333,-0.0501,0.7731,0.1756,356.8928,356.8928,356.8928
204.2444,-0.0521,0.7731,0.1751,356.9616,356.9616,356.9616
204.2556,-0.0536,0.773,0.174,357.0242,357.0242,357.0242
204.2667,-0.0548,0.773,0.1725,356.8648,356.8648,356.8648
204.2778,-0.0561,0.7731,0.1708,356.6124,356.6124,356.6124
204.2889,-0.0575,0.7732,0.1693,356.4385,356.4385,356.4385
204.3,-0.0592,0.7733,0.1681,356.2824,356.2824,356.2824
204.3111,-0.0615,0.7737,0.1675,356.8779,356.8779,356.8779
204.3222,-0.0634,0.7732,0.1671,357.2573,357.2573,357.2573
204.3333,-0.0644,0.7729,0.1665,357.4587,357.4587,357.4587
204.3445,-0.0652,0.7728,0.1655,357.4246,357.4246,357.4246
204.3556,-0.0657,0.7728,0.16399999999999998,357.3815,357.3815,357.3815
204.3667,-0.0662,0.7728,0.1624,357.3333,357.3333,357.3333
204.3778,-0.0669,0.7729,0.1608,357.2753,357.2753,357.2753
204.3889,-0.0678,0.7729,0.1593,357.1737,357.1737,357.1737
204.4,-0.0688,0.7729,0.1582,357.4301,357.4301,357.4301
204.4111,-0.0699,0.7727,0.1576,357.9985,357.9985,357.9985
204.4222,-0.0706,0.7725,0.157,358.6246,358.6246,358.6246
204.4333,-0.0709,0.7725,0.1563,358.6927,358.6927,358.6927
204.4444,-0.071,0.7727,0.1551,358.0897,358.0897,358.0897
204.4556,-0.0715,0.7728,0.1537,357.9761,357.9761,357.9761
204.4667,-0.0723,0.7728,0.1525,358.0538,358.0538,358.0538
204.4778,-0.0736,0.7728,0.1514,358.2117,358.2117,358.2117
204.4889,-0.0751,0.7728,0.1507,358.4479,358.4479,358.4479
204.5,-0.0765,0.7728,0.1501,358.5521,358.5521,358.5521
204.5111,-0.0775,0.7727,0.1495,358.7484,358.7484,358.7484
204.5222,-0.0782,0.7728,0.1486,358.4991,358.4991,358.4991
204.5333,-0.0787,0.7729,0.1475,358.3352,358.3352,358.3352
204.5444,-0.0795,0.773,0.1462,358.3056,358.3056,358.3056
204.5556,-0.0805,0.773,0.1448,358.505,358.505,358.505
204.5667,-0.0818,0.7731,0.1434,358.434,358.434,358.434
204.5778,-0.0831,0.7731,0.1421,358.5117,358.5117,358.5117
204.5889,-0.0845,0.7731,0.1411,358.5708,358.5708,358.5708
204.6,-0.0856,0.7731,0.1402,358.6546,358.6546,358.6546
204.6111,-0.0862,0.7731,0.1391,358.7474,358.7474,358.7474
204.6222,-0.0865,0.7731,0.1378,358.5264,358.5264,358.5264
204.6333,-0.0869,0.7732,0.1364,358.4471,358.4471,358.4471
204.6445,-0.0877,0.7732,0.1349,358.2474,358.2474,358.2474
204.6556,-0.0887,0.7732,0.1334,358.4121,358.4121,358.4121
204.6667,-0.0898,0.7731,0.1321,358.731,358.731,358.731
204.6778,-0.0909,0.773,0.1309,358.9768,358.9768,358.9768
204.6889,-0.0917,0.7729,0.1296,359.2768,359.2768,359.2768
204.7,-0.0921,0.7728,0.1284,359.6085,359.6085,359.6085
204.7111,-0.0926,0.773,0.1271,358.9304,358.9304,358.9304
204.7222,-0.0931,0.7731,0.1258,358.9266,358.9266,358.9266
204.7333,-0.0936,0.7731,0.1244,359.0217,359.0217,359.0217
204.7444,-0.0941,0.773,0.1231,359.1111,359.1111,359.1111
204.7556,-0.0948,0.7728,0.1219,359.7385,359.7385,359.7385
204.7667,-0.0954,0.773,0.1206,359.0984,359.0984,359.0984
204.7778,-0.0959,0.773,0.1193,359.2978,359.2978,359.2978
204.7889,-0.0964,0.7729,0.11800000000000001,359.494,359.494,359.494
204.8,-0.0971,0.7728,0.1167,359.9368,359.9368,359.9368
204.8111,-0.0978,0.7728,0.1154,0.4157,0.4157,0.4157
204.8222,-0.0988,0.7729,0.1142,0.8441,0.8441,0.8441
204.8333,-0.0998,0.773,0.113,0.9653,0.9653,0.9653
204.8445,-0.1006,0.7729,0.1118,0.8367,0.8367,0.8367
204.8556,-0.1011,0.7728,0.1105,0.5077,0.5077,0.5077
204.8667,-0.1013,0.7728,0.1091,0.2092,0.2092,0.2092
204.8778,-0.1013,0.7729,0.1075,359.73699999999997,359.73699999999997,359.73699999999997
204.8889,-0.1012,0.773,0.1058,359.4203,359.4203,359.4203
204.9,-0.1012,0.773,0.10400000000000001,359.4331,359.4331,359.4331
204.9111,-0.1015,0.7729,0.1022,359.6431,359.6431,359.6431
204.9222,-0.1018,0.7729,0.1006,359.7541,359.7541,359.7541
204.9333,-0.1022,0.7728,0.099,359.8972,359.8972,359.8972
204.9444,-0.1023,0.7728,0.0977,359.7957,359.7957,359.7957
204.9556,-0.1021,0.7728,0.0964,359.7744,359.7744,359.7744
204.9667,-0.1016,0.7728,0.095,0.0315,0.0315,0.0315
204.9778,-0.1011,0.7729,0.0936,0.0008,0.0008,0.0008
204.9889,-0.1008,0.7728,0.0921,359.8502,359.8502,359.8502
205.0,-0.1005,0.7728,0.0905,359.8495,359.8495,359.8495
205.0111,-0.1004,0.7727,0.0892,359.5143,359.5143,359.5143
205.0222,-0.1002,0.7729,0.08800000000000001,358.9808,358.9808,358.9808
205.0333,-0.1,0.7729,0.0868,358.8453,358.8453,358.8453
205.0444,-0.0999,0.7727,0.0853,359.2647,359.2647,359.2647
205.0556,-0.0999,0.7728,0.0841,359.00800000000004,359.00800000000004,359.00800000000004
205.0667,-0.0999,0.7728,0.083,359.2395,359.2395,359.2395
205.0778,-0.1,0.7727,0.0818,359.5323,359.5323,359.5323
205.0889,-0.1003,0.7727,0.0805,359.5299,359.5299,359.5299
205.1,-0.1008,0.7727,0.0792,359.6308,359.6308,359.6308
205.1111,-0.1013,0.7727,0.0779,359.7433,359.7433,359.7433
205.1222,-0.1018,0.7727,0.0765,359.7496,359.7496,359.7496
205.1333,-0.1023,0.7727,0.0751,359.7839,359.7839,359.7839
205.1445,-0.1028,0.7727,0.0737,359.7236,359.7236,359.7236
205.1556,-0.1031,0.7727,0.0733,0.0821,0.0821,0.0821
205.1667,-0.1036,0.7727,0.0714,0.7637,0.7637,0.7637
205.1778,-0.10400000000000001,0.7726,0.0706,0.6016,0.6016,0.6016
205.1889,-0.1048,0.7729,0.0695,1.2804,1.2804,1.2804
205.2,-0.1059,0.7729,0.0674,1.7819,1.7819,1.7819
205.2111,-0.1069,0.773,0.0663,2.3082,2.3082,2.3082
205.2222,-0.1081,0.773,0.0653,2.3084,2.3084,2.3084
205.2333,-0.1091,0.773,0.0641,2.1805,2.1805,2.1805
205.2444,-0.11,0.7729,0.0628,1.9962,1.9962,1.9962
205.2556,-0.1106,0.773,0.0615,1.9871,1.9871,1.9871
205.2667,-0.1111,0.773,0.0601,1.9552,1.9552,1.9552
205.2778,-0.1116,0.773,0.0586,2.053,2.053,2.053
205.2889,-0.1122,0.7731,0.057,1.8019,1.8019,1.8019
205.3,-0.1126,0.7728,0.0556,1.7196,1.7196,1.7196
205.3111,-0.1129,0.7727,0.0539,1.2151,1.2151,1.2151
205.3222,-0.1133,0.7727,0.0521,1.0774,1.0774,1.0774
205.3333,-0.1136,0.7727,0.0503,1.1147,1.1147,1.1147
205.3445,-0.1139,0.7727,0.0483,1.1109,1.1109,1.1109
205.3556,-0.1142,0.7727,0.0463,1.2084,1.2084,1.2084
205.3667,-0.1145,0.7728,0.0442,1.1995,1.1995,1.1995
205.3778,-0.1148,0.7728,0.0419,1.0048,1.0048,1.0048
205.3889,-0.1151,0.7728,0.0395,0.7478,0.7478,0.7478
205.4,-0.1158,0.773,0.0368,0.5997,0.5997,0.5997
205.4111,-0.1162,0.773,0.0341,0.3337,0.3337,0.3337
205.4222,-0.1165,0.7728,0.032,359.9024,359.9024,359.9024
205.4333,-0.1167,0.7728,0.0295,359.8048,359.8048,359.8048
205.4444,-0.1168,0.7728,0.0269,359.3735,359.3735,359.3735
205.4556,-0.1167,0.7729,0.0243,359.0511,359.0511,359.0511
205.4667,-0.1166,0.7731,0.0214,358.8013,358.8013,358.8013
205.4778,-0.1165,0.7731,0.0185,358.7538,358.7538,358.7538
205.4889,-0.1166,0.7731,0.0157,358.9942,358.9942,358.9942
205.5,-0.1169,0.7731,0.0128,359.4118,359.4118,359.4118
205.5111,-0.1173,0.773,0.0098,359.8548,359.8548,359.8548
205.5222,-0.1179,0.7729,0.0068,0.3722,0.3722,0.3722
205.5333,-0.1186,0.7728,0.0038,0.5188,0.5188,0.5188
205.5444,-0.1193,0.7728,0.0006,0.4035,0.4035,0.4035
205.5556,-0.1199,0.7729,-0.0027,0.0783,0.0783,0.0783
205.5667,-0.1202,0.7729,-0.0062,359.6739,359.6739,359.6739
205.5778,-0.1201,0.7732,-0.0099,358.8951,358.8951,358.8951
205.5889,-0.1197,0.7732,-0.0136,358.2099,358.2099,358.2099
205.6,-0.1193,0.7734,-0.0175,357.2165,357.2165,357.2165
205.6111,-0.1189,0.7736,-0.0217,356.7729,356.7729,356.7729
205.6222,-0.1187,0.7743,-0.0257,356.3526,356.3526,356.3526
205.6333,-0.1165,0.7724,-0.0293,357.1476,357.1476,357.1476
205.6445,-0.1171,0.7732,-0.0339,356.8344,356.8344,356.8344
205.6556,-0.1177,0.7738,-0.038,356.9827,356.9827,356.9827
205.6667,-0.1179,0.774,-0.042,356.3119,356.3119,356.3119
205.6778,-0.1154,0.7722,-0.0459,356.5909,356.5909,356.5909
205.6889,-0.1163,0.7732,-0.0507,355.9458,355.9458,355.9458
205.7,-0.1172,0.7739,-0.0553,355.8019,355.8019,355.8019
205.7111,-0.1178,0.7743,-0.06,355.2383,355.2383,355.2383
205.7222,-0.1157,0.7722,-0.0649,357.1185,357.1185,357.1185
205.7333,-0.1173,0.7734,-0.0707,356.8496,356.8496,356.8496
205.7444,-0.1184,0.774,-0.0759,356.746,356.746,356.746
205.7556,-0.1191,0.774,-0.0808,356.3382,356.3382,356.3382
205.7667,-0.1192,0.774,-0.086,355.9769,355.9769,355.9769
205.7778,-0.1187,0.7744,-0.0917,355.0566,355.0566,355.0566
205.7889,-0.1154,0.7725,-0.0977,357.1502,357.1502,357.1502
205.8,-0.1158,0.7741,-0.1037,356.2446,356.2446,356.2446
205.8111,-0.1151,0.7746,-0.1094,355.231,355.231,355.231
205.8222,-0.1124,0.773,-0.115,357.4141,357.4141,357.4141
205.8333,-0.1123,0.7746,-0.1212,355.6646,355.6646,355.6646
205.8445,-0.1103,0.7735,-0.127,357.3797,357.3797,357.3797
205.8556,-0.1099,0.7748,-0.133,355.3269,355.3269,355.3269
205.8667,-0.1091,0.7757,-0.1393,354.4492,354.4492,354.4492
205.8778,-0.10800000000000001,0.7747,-0.1445,355.6554,355.6554,355.6554
205.8889,-0.1058,0.7747,-0.1499,355.7858,355.7858,355.7858
205.9,-0.1043,0.7753,-0.1555,355.7243,355.7243,355.7243
205.9111,-0.1031,0.7759999999999999,-0.1607,354.8558,354.8558,354.8558
205.9222,-0.1013,0.777,-0.1662,355.2433,355.2433,355.2433
205.9333,-0.0994,0.7788,-0.1711,355.1066,355.1066,355.1066
205.9444,-0.0976,0.7808,-0.17600000000000002,355.2407,355.2407,355.2407
205.9556,-0.0958,0.7827,-0.1805,355.3871,355.3871,355.3871
205.9667,-0.0942,0.7848,-0.1854,355.83,355.83,355.83
205.9778,-0.0921,0.7862,-0.1898,356.1678,356.1678,356.1678
205.9889,-0.0902,0.7881,-0.1944,356.7385,356.7385,356.7385
206.0,-0.0877,0.7894,-0.1994,357.2135,357.2135,357.2135
206.0111,-0.085,0.7905,-0.2044,357.6056,357.6056,357.6056
206.0222,-0.0828,0.7916,-0.2092,357.9852,357.9852,357.9852
206.0333,-0.0803,0.7921,-0.2144,358.2684,358.2684,358.2684
206.0444,-0.0777,0.7918,-0.2189,358.5241,358.5241,358.5241
206.0556,-0.0747,0.7913,-0.2232,358.5941,358.5941,358.5941
206.0667,-0.0712,0.7907,-0.2274,358.6039,358.6039,358.6039
206.0778,-0.0677,0.7898,-0.2312,358.541,358.541,358.541
206.0889,-0.0628,0.7888,-0.2351,358.1894,358.1894,358.1894
206.1,-0.057999999999999996,0.7883,-0.2383,357.7914,357.7914,357.7914
206.1111,-0.0536,0.7875,-0.2412,357.6647,357.6647,357.6647
206.1222,-0.0484,0.7864,-0.2438,357.67,357.67,357.67
206.1333,-0.0441,0.7859,-0.2464,357.902,357.902,357.902
206.1445,-0.0395,0.7853,-0.2484,358.3354,358.3354,358.3354
206.1556,-0.0345,0.7849,-0.2503,358.7681,358.7681,358.7681
206.1667,-0.0297,0.7845,-0.252,359.0955,359.0955,359.0955
206.1778,-0.0247,0.7843,-0.2538,359.4342,359.4342,359.4342
206.1889,-0.0204,0.7843,-0.2553,359.6033,359.6033,359.6033
