time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1346.156,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.1670000000001,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.1779999999999,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.1889999999999,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.2,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.211,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.2220000000002,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.233,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.245,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.256,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.267,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.2779999999998,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.289,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.3,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.3110000000001,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.3220000000001,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.3329999999999,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.344,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.356,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.3670000000002,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.378,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.389,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.4,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.411,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.422,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.433,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.444,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.4560000000001,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.467,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.4779999999998,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.489,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.5,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.511,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.5220000000002,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.533,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.5439999999999,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.556,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.567,0.1924,0.79,-0.105,-0.0022,-0.0022,-0.0022
1346.578,0.1925,0.79,-0.1049,0.0582,0.0582,0.0582
1346.589,0.1925,0.79,-0.1048,0.111,0.111,0.111
1346.6,0.1925,0.79,-0.1049,0.1028,0.1028,0.1028
1346.611,0.1925,0.79,-0.1049,0.0421,0.0421,0.0421
1346.622,0.1925,0.79,-0.105,-0.0017,-0.0017,-0.0017
1346.6329999999998,0.1924,0.79,-0.105,359.9818,359.9818,359.9818
1346.645,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.656,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.6670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.6779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.6889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.7,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.711,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.7220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.733,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.745,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.756,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.767,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.7779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.789,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.8,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.8110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.8220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.8329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.844,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.856,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.8670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.878,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.889,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.9,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.911,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.922,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.933,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.944,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.9560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.967,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.9779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1346.989,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.0,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.011,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.0220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.033,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.0439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.056,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.067,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.078,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.089,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.1,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.111,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.122,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.1329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.145,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.156,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.1670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.1779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.1889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.2,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.211,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.2220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.233,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.245,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.256,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.267,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.2779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.289,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.3,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.3110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.3220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.3329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.344,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.356,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.3670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.378,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.389,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.4,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.411,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.422,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.433,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.444,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.4560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.467,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.4779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.489,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.5,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.511,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.5220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.533,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.5439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.556,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.567,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.578,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.589,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.6,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.611,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.622,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.6329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.645,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.656,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.6670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.6779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.6889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.7,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.711,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.7220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.733,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.745,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.756,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.767,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.7779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.789,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.8,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.8110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.8220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.8329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.844,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.856,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.8670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.878,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.889,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.9,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.911,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.922,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.933,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.944,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.9560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.967,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.9779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1347.989,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.0,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.011,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.0220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.033,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.0439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.056,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.067,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.078,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.089,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.1,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.111,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.122,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.1329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.145,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.156,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.1670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.1779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.1889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.2,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.211,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.2220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.233,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.245,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.256,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.267,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.2779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.289,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.3,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.3110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.3220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.3329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.344,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.356,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.3670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.378,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.389,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.4,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.411,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.422,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.433,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.444,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.4560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.467,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.4779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.489,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.5,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.511,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.5220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.533,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.5439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.556,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.567,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.578,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.589,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.6,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.611,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.622,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.6329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.645,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.656,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.6670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.6779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.6889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.7,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.711,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.7220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.733,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.745,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.756,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.767,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.7779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.789,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.8,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.8110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.8220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.8329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.844,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.856,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.8670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.878,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.889,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.9,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.911,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.922,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.933,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.944,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.9560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.967,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.9779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1348.989,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.0,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.011,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.0220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.033,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.0439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.056,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.067,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.078,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.089,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.1,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.111,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.122,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.1329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.145,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.156,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.1670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.1779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.1889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.2,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.211,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.2220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.233,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.245,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.256,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.267,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.2779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.289,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.3,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.3110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.3220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.3329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.344,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.356,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.3670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.378,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.389,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.4,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.411,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.422,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.433,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.444,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.4560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.467,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.4779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.489,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.5,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.511,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.5220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.533,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.5439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.556,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.567,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.578,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.589,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.6,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.611,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.622,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.6329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.645,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.656,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.6670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.6779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.6889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.7,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.711,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.7220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.733,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.745,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.756,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.767,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.7779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.789,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.8,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.8110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.8220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.8329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.844,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.856,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.8670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.878,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.889,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.9,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.911,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.922,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.933,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.944,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.9560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.967,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.9779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1349.989,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.0,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.011,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.0220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.033,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.0439999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.056,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.067,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.078,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.089,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.1,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.111,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.122,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.1329999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.145,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.156,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.1670000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.1779999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.1889999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.2,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.211,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.2220000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.233,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.245,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.256,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.267,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.2779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.289,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.3,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.3110000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.3220000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.3329999999999,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.344,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.356,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.3670000000002,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.378,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.389,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.4,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.411,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.422,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.433,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.444,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.4560000000001,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.467,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
1350.4779999999998,0.1924,0.79,-0.105,359.9837,359.9837,359.9837
