time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1346.611,0.2119,0.7942,-0.1796,13.6758,13.6758,13.6758
1346.622,0.2118,0.7942,-0.1799,13.4193,13.4193,13.4193
1346.6329999999998,0.2117,0.7941,-0.1803,13.0341,13.0341,13.0341
1346.645,0.2115,0.794,-0.1809,12.5154,12.5154,12.5154
1346.656,0.2114,0.7939,-0.1816,11.8568,11.8568,11.8568
1346.6670000000001,0.2111,0.7937,-0.1825,11.0495,11.0495,11.0495
1346.6779999999999,0.2109,0.7935,-0.1835,10.0828,10.0828,10.0828
1346.6889999999999,0.2105,0.7932,-0.1847,8.9435,8.9435,8.9435
1346.7,0.2102,0.7928,-0.1862,7.6155,7.6155,7.6155
1346.711,0.2097,0.7923,-0.1878,6.0836,6.0836,6.0836
1346.7220000000002,0.2093,0.7917,-0.1896,4.324,4.324,4.324
1346.733,0.2087,0.7909999999999999,-0.1917,2.3194,2.3194,2.3194
1346.745,0.2082,0.7903,-0.1937,0.3827,0.3827,0.3827
1346.756,0.2078,0.7904,-0.1951,359.0618,359.0618,359.0618
1346.767,0.2075,0.7907,-0.1961,358.156,358.156,358.156
1346.7779999999998,0.2074,0.7909999999999999,-0.1967,357.5193,357.5193,357.5193
1346.789,0.2073,0.7911,-0.1971,357.1537,357.1537,357.1537
1346.8,0.2073,0.7912,-0.1972,357.0583,357.0583,357.0583
1346.8110000000001,0.2073,0.7911,-0.19699999999999998,357.2442,357.2442,357.2442
1346.8220000000001,0.2075,0.7909,-0.1965,357.7079,357.7079,357.7079
1346.8329999999999,0.2077,0.7906,-0.1957,358.4521,358.4521,358.4521
1346.844,0.2079,0.7902,-0.1948,359.4319,359.4319,359.4319
1346.856,0.2081,0.7901,-0.19399999999999998,0.1446,0.1446,0.1446
1346.8670000000002,0.2081,0.7902,-0.1936,0.4815,0.4815,0.4815
1346.878,0.2081,0.7902,-0.1936,0.5021,0.5021,0.5021
1346.889,0.2081,0.7901,-0.1937,0.3437,0.3437,0.3437
1346.9,0.2081,0.79,-0.19399999999999998,0.1192,0.1192,0.1192
1346.911,0.20800000000000002,0.79,-0.1942,359.9603,359.9603,359.9603
1346.922,0.20800000000000002,0.79,-0.1943,359.9043,359.9043,359.9043
1346.933,0.20800000000000002,0.79,-0.1942,359.9216,359.9216,359.9216
1346.944,0.20800000000000002,0.79,-0.1942,359.9639,359.9639,359.9639
1346.9560000000001,0.2081,0.79,-0.1941,-0.0016,-0.0016,-0.0016
1346.967,0.2081,0.79,-0.1941,0.0142,0.0142,0.0142
1346.9779999999998,0.2081,0.79,-0.1941,0.0149,0.0149,0.0149
1346.989,0.2081,0.79,-0.1941,0.0086,0.0086,0.0086
1347.0,0.2081,0.79,-0.1941,0.002,0.002,0.002
1347.011,0.2081,0.79,-0.1941,-0.0018,-0.0018,-0.0018
1347.0220000000002,0.2081,0.79,-0.1941,-0.0026,-0.0026,-0.0026
1347.033,0.2081,0.79,-0.1941,-0.0019,-0.0019,-0.0019
1347.0439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.056,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.067,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.078,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.089,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.1,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.111,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.122,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.1329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.145,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.156,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.1670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.1779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.1889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.2,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.211,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.2220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.233,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.245,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.256,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.267,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.2779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.289,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.3,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.3110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.3220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.3329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.344,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.356,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.3670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.378,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.389,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.4,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.411,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.422,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.433,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.444,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.4560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.467,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.4779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.489,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.5,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.511,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.5220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.533,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.5439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.556,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.567,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.578,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.589,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.6,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.611,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.622,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.6329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.645,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.656,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.6670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.6779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.6889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.7,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.711,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.7220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.733,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.745,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.756,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.767,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.7779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.789,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.8,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.8110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.8220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.8329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.844,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.856,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.8670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.878,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.889,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.9,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.911,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.922,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.933,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.944,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.9560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.967,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.9779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1347.989,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.0,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.011,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.0220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.033,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.0439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.056,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.067,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.078,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.089,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.1,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.111,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.122,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.1329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.145,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.156,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.1670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.1779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.1889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.2,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.211,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.2220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.233,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.245,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.256,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.267,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.2779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.289,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.3,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.3110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.3220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.3329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.344,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.356,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.3670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.378,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.389,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.4,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.411,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.422,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.433,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.444,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.4560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.467,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.4779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.489,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.5,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.511,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.5220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.533,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.5439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.556,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.567,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.578,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.589,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.6,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.611,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.622,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.6329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.645,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.656,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.6670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.6779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.6889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.7,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.711,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.7220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.733,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.745,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.756,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.767,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.7779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.789,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.8,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.8110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.8220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.8329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.844,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.856,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.8670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.878,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.889,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.9,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.911,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.922,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.933,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.944,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.9560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.967,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.9779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1348.989,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.0,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.011,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.0220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.033,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.0439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.056,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.067,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.078,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.089,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.1,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.111,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.122,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.1329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.145,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.156,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.1670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.1779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.1889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.2,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.211,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.2220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.233,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.245,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.256,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.267,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.2779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.289,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.3,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.3110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.3220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.3329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.344,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.356,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.3670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.378,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.389,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.4,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.411,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.422,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.433,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.444,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.4560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.467,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.4779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.489,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.5,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.511,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.5220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.533,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.5439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.556,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.567,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.578,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.589,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.6,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.611,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.622,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.6329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.645,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.656,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.6670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.6779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.6889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.7,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.711,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.7220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.733,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.745,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.756,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.767,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.7779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.789,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.8,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.8110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.8220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.8329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.844,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.856,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.8670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.878,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.889,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.9,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.911,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.922,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.933,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.944,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.9560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.967,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.9779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1349.989,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.0,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.011,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.0220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.033,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.0439999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.056,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.067,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.078,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.089,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.1,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.111,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.122,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.1329999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.145,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.156,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.1670000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.1779999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.1889999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.2,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.211,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.2220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.233,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.245,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.256,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.267,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.2779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.289,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.3,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.3110000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.3220000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.3329999999999,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.344,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.356,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.3670000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.378,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.389,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.4,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.411,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.422,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.433,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.444,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.4560000000001,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.467,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.4779999999998,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.489,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.5,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.511,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.5220000000002,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
1350.533,0.2081,0.79,-0.1941,-0.0007,-0.0007,-0.0007
