time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1223.733,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.745,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.756,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.767,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.778,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.789,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.8,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.8110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.822,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.833,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.844,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.856,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.867,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.878,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.889,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.9,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.911,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.922,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.933,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.944,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.9560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.9669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.978,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1223.989,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.0,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.011,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.022,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.0330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.0439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.056,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.067,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.078,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.089,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.1,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.111,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.122,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.133,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.145,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.156,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.167,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.178,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.1889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.2,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.211,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.222,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.233,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.245,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.256,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.267,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.278,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.289,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.3,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.3110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.322,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.333,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.344,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.356,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.367,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.378,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.389,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.4,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.411,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.422,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.433,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.444,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.4560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.4669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.478,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.489,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.5,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.511,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.522,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.5330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.5439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.556,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.567,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.578,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.589,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.6,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.611,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.622,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.633,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.645,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.656,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.667,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.678,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.6889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.7,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.711,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.722,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.733,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.745,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.756,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.767,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.778,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.789,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.8,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.8110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.822,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.833,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.844,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.856,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.867,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.878,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.889,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.9,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.911,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.922,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.933,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.944,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.9560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.9669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.978,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1224.989,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.0,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.011,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.022,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.0330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.0439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.056,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.067,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.078,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.089,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.1,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.111,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.122,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.133,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.145,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.156,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.167,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.178,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.1889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.2,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.211,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.222,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.233,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.245,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.256,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.267,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.278,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.289,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.3,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.3110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.322,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.333,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.344,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.356,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.367,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.378,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.389,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.4,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.411,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.422,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.433,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.444,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.4560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.4669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.478,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.489,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.5,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.511,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.522,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.5330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.5439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.556,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.567,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.578,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.589,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.6,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.611,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.622,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.633,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.645,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.656,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.667,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.678,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.6889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.7,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.711,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.722,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.733,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.745,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.756,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.767,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.778,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.789,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.8,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.8110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.822,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.833,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.844,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.856,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.867,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.878,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.889,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.9,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.911,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.922,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.933,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.944,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.9560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.9669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.978,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1225.989,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.0,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.011,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.022,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.0330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.0439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.056,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.067,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.078,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.089,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.1,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.111,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.122,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.133,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.145,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.156,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.167,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.178,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.1889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.2,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.211,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.222,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.233,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.245,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.256,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.267,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.278,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.289,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.3,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.3110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.322,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.333,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.344,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.356,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.367,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.378,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.389,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.4,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.411,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.422,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.433,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.444,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.4560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.4669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.478,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.489,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.5,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.511,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.522,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.5330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.5439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.556,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.567,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.578,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.589,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.6,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.611,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.622,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.633,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.645,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.656,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.667,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.678,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.6889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.7,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.711,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.722,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.733,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.745,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.756,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.767,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.778,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.789,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.8,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.8110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.822,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.833,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.844,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.856,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.867,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.878,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.889,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.9,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.911,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.922,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.933,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.944,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.9560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.9669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.978,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1226.989,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.0,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.011,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.022,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.0330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.0439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.056,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.067,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.078,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.089,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.1,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.111,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.122,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.133,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.145,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.156,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.167,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.178,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.1889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.2,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.211,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.222,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.233,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.245,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.256,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.267,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.278,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.289,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.3,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.3110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.322,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.333,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.344,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.356,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.367,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.378,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.389,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.4,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.411,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.422,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.433,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.444,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.4560000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.4669999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.478,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.489,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.5,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.511,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.522,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.5330000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.5439999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.556,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.567,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.578,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.589,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.6,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.611,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.622,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.633,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.645,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.656,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.667,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.678,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.6889999999999,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.7,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.711,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.722,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.733,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.745,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.756,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.767,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.778,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.789,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.8,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.8110000000001,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
1227.822,0.0725,0.79,-0.095,-0.0022,-0.0022,-0.0022
