time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1485.389,0.0202,0.7906,0.0475,3.5565,3.5565,3.5565
1485.4,0.0223,0.7907,0.0477,3.7826,3.7826,3.7826
1485.411,0.0243,0.7905,0.0478,3.8594,3.8594,3.8594
1485.422,0.0265,0.7907,0.048,4.2846,4.2846,4.2846
1485.433,0.0286,0.7905,0.0479,4.4839,4.4839,4.4839
1485.444,0.0308,0.7906,0.048,4.8987,4.8987,4.8987
1485.4560000000001,0.0331,0.7906,0.0481,5.159,5.159,5.159
1485.467,0.0353,0.7904,0.0482,5.1765,5.1765,5.1765
1485.4779999999998,0.0376,0.7904,0.0483,5.3393,5.3393,5.3393
1485.489,0.0402,0.7904,0.0484,5.3379,5.3379,5.3379
1485.5,0.0428,0.7904,0.0484,5.4719,5.4719,5.4719
1485.511,0.0454,0.7904,0.0483,5.5594,5.5594,5.5594
1485.5220000000002,0.0481,0.7904,0.0483,5.6664,5.6664,5.6664
1485.533,0.0505,0.7904,0.0483,5.8826,5.8826,5.8826
1485.5439999999999,0.0529,0.7904,0.0485,6.1610000000000005,6.1610000000000005,6.1610000000000005
1485.556,0.0553,0.7904,0.0487,6.3693,6.3693,6.3693
1485.567,0.0576,0.7904,0.0489,6.4656,6.4656,6.4656
1485.578,0.06,0.7904,0.0491,6.4431,6.4431,6.4431
1485.589,0.0628,0.7904,0.0491,6.1633,6.1633,6.1633
1485.6,0.0659,0.7904,0.049,6.0732,6.0732,6.0732
1485.611,0.0691,0.7904,0.0491,5.8837,5.8837,5.8837
1485.622,0.0723,0.7903,0.0491,5.7498,5.7498,5.7498
1485.6329999999998,0.0751,0.7903,0.0493,5.8759,5.8759,5.8759
1485.645,0.0774,0.7904,0.0495,6.0821,6.0821,6.0821
1485.656,0.0797,0.7904,0.0493,6.2752,6.2752,6.2752
1485.6670000000001,0.0817,0.7904,0.0491,6.4898,6.4898,6.4898
1485.6779999999999,0.0836,0.7905,0.0489,6.6719,6.6719,6.6719
1485.6889999999999,0.0854,0.7905,0.0487,6.7959,6.7959,6.7959
1485.7,0.0874,0.7902,0.0478,6.9506,6.9506,6.9506
1485.711,0.0888,0.7905,0.0481,7.0085,7.0085,7.0085
1485.7220000000002,0.0899,0.7905,0.0482,6.6734,6.6734,6.6734
1485.733,0.091,0.7902,0.0479,6.582999999999999,6.582999999999999,6.582999999999999
1485.745,0.0914,0.7905,0.048,6.7746,6.7746,6.7746
1485.756,0.092,0.7901,0.0478,6.9585,6.9585,6.9585
1485.767,0.0922,0.7899,0.0475,7.1152,7.1152,7.1152
1485.7779999999998,0.0922,0.7898,0.0473,7.0482,7.0482,7.0482
1485.789,0.0925,0.7909999999999999,0.0461,5.7864,5.7864,5.7864
1485.8,0.09300000000000001,0.7911,0.0462,3.0389999999999997,3.0389999999999997,3.0389999999999997
1485.8110000000001,0.0928,0.7907,0.0456,1.6736,1.6736,1.6736
1485.8220000000001,0.0922,0.7903,0.0447,0.6859,0.6859,0.6859
1485.8329999999999,0.0917,0.7901,0.044000000000000004,359.9098,359.9098,359.9098
1485.844,0.0915,0.7901,0.0437,359.542,359.542,359.542
1485.856,0.0915,0.7901,0.0436,359.5073,359.5073,359.5073
1485.8670000000002,0.0916,0.7901,0.0438,359.6729,359.6729,359.6729
1485.878,0.0918,0.79,0.044000000000000004,359.8952,359.8952,359.8952
1485.889,0.0919,0.79,0.0441,0.0416,0.0416,0.0416
1485.9,0.0919,0.79,0.0442,0.0912,0.0912,0.0912
1485.911,0.0919,0.79,0.0442,0.0706,0.0706,0.0706
1485.922,0.0918,0.79,0.0441,0.0293,0.0293,0.0293
1485.933,0.0918,0.79,0.0441,-0.0022,-0.0022,-0.0022
1485.944,0.0918,0.79,0.0441,359.9856,359.9856,359.9856
1485.9560000000001,0.0918,0.79,0.0441,359.9874,359.9874,359.9874
1485.967,0.0918,0.79,0.0441,359.9941,359.9941,359.9941
1485.9779999999998,0.0918,0.79,0.0441,-0.0003,-0.0003,-0.0003
1485.989,0.0918,0.79,0.0441,0.0021,0.0021,0.0021
1486.0,0.0918,0.79,0.0441,0.0021,0.0021,0.0021
1486.011,0.0918,0.79,0.0441,0.0011,0.0011,0.0011
1486.0220000000002,0.0918,0.79,0.0441,0.0002,0.0002,0.0002
1486.033,0.0918,0.79,0.0441,-0.0002,-0.0002,-0.0002
1486.0439999999999,0.0918,0.79,0.0441,-0.0003,-0.0003,-0.0003
1486.056,0.0918,0.79,0.0441,-0.0001,-0.0001,-0.0001
1486.067,0.0918,0.79,0.0441,0.0,0.0,0.0
1486.078,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.089,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.1,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.111,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.122,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.1329999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.145,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.156,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.1670000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.1779999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.1889999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.2,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.211,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.2220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.233,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.245,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.256,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.267,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.2779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.289,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.3,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.3110000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.3220000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.3329999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.344,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.356,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.3670000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.378,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.389,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.4,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.411,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.422,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.433,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.444,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.4560000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.467,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.4779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.489,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.5,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.511,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.5220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.533,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.5439999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.556,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.567,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.578,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.589,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.6,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.611,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.622,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.6329999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.645,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.656,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.6670000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.6779999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.6889999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.7,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.711,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.7220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.733,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.745,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.756,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.767,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.7779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.789,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.8,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.8110000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.8220000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.8329999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.844,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.856,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.8670000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.878,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.889,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.9,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.911,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.922,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.933,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.944,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.9560000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.967,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.9779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1486.989,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.0,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.011,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.0220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.033,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.0439999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.056,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.067,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.078,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.089,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.1,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.111,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.122,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.1329999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.145,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.156,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.1670000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.1779999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.1889999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.2,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.211,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.2220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.233,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.245,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.256,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.267,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.2779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.289,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.3,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.3110000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.3220000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.3329999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.344,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.356,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.3670000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.378,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.389,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.4,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.411,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.422,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.433,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.444,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.4560000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.467,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.4779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.489,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.5,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.511,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.5220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.533,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.5439999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.556,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.567,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.578,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.589,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.6,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.611,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.622,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.6329999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.645,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.656,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.6670000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.6779999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.6889999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.7,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.711,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.7220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.733,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.745,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.756,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.767,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.7779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.789,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.8,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.8110000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.8220000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.8329999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.844,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.856,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.8670000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.878,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.889,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.9,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.911,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.922,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.933,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.944,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.9560000000001,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.967,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.9779999999998,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1487.989,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1488.0,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1488.011,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1488.0220000000002,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1488.033,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
1488.0439999999999,0.0918,0.79,0.0441,0.0001,0.0001,0.0001
