time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
968.9445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
968.9556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
968.9667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
968.9778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
968.9889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.0889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.1889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.2889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.3889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.4889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.5889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.6889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.7889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.8889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
969.9889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.0889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.1889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.2889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.3889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.4889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.5889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.6889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.7889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.8889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
970.9889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.0889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.1889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.2889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.3889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.4889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.5889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.6889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.7889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.8889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
971.9889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.0889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.1889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.2889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.3889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.4889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.5889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.6889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7444,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.7889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8112,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8223,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.8889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9333,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9667,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9778,-0.2425,0.79,-0.2608,0.0,0.0,0.0
972.9889,-0.2425,0.79,-0.2608,0.0,0.0,0.0
973.0,-0.2425,0.79,-0.2608,0.0,0.0,0.0
973.0111,-0.2425,0.79,-0.2608,0.0,0.0,0.0
973.0222,-0.2425,0.79,-0.2608,0.0,0.0,0.0
973.0334,-0.2425,0.79,-0.2608,0.0,0.0,0.0
973.0445,-0.2425,0.79,-0.2608,0.0,0.0,0.0
973.0556,-0.2425,0.79,-0.2608,0.0,0.0,0.0
