time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
969.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
969.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9556,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9667,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9778,-0.2275,0.7727,0.175,0.0,0.0,0.0
970.9889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0222,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0334,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.0889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1223,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1334,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.1889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2222,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2333,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2444,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.2889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3112,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3223,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3334,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.3889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4222,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4333,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.4889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5222,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5334,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.5889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6223,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6334,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.6889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7222,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7333,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7444,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.7889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8112,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8223,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8334,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8556,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8667,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8778,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.8889,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.9,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.9111,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.9222,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.9333,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.9445,-0.2275,0.7727,0.175,0.0,0.0,0.0
971.9556,-0.2251,0.7737,0.1758,358.1384,358.1384,358.1384
971.9667,-0.2243,0.7739,0.1756,357.3581,357.3581,357.3581
971.9778,-0.2233,0.7741,0.1747,356.7405,356.7405,356.7405
971.9889,-0.223,0.7739,0.1739,356.6223,356.6223,356.6223
972.0,-0.2223,0.774,0.1727,356.5674,356.5674,356.5674
972.0111,-0.2226,0.7738,0.1713,357.1111,357.1111,357.1111
972.0222,-0.2218,0.7737,0.1697,357.2097,357.2097,357.2097
972.0334,-0.2211,0.7735,0.168,357.7283,357.7283,357.7283
972.0445,-0.2199,0.7731,0.1666,357.7162,357.7162,357.7162
972.0556,-0.2184,0.7731,0.165,357.4816,357.4816,357.4816
972.0667,-0.2169,0.7731,0.1631,357.1365,357.1365,357.1365
972.0778,-0.2151,0.7733,0.1612,356.8011,356.8011,356.8011
972.0889,-0.2137,0.7736,0.159,356.8718,356.8718,356.8718
972.1,-0.2126,0.7739,0.1565,356.4126,356.4126,356.4126
972.1111,-0.2118,0.774,0.1544,356.2514,356.2514,356.2514
972.1223,-0.2107,0.7741,0.1522,356.2419,356.2419,356.2419
972.1334,-0.2095,0.774,0.1499,356.6385,356.6385,356.6385
972.1445,-0.2082,0.7738,0.1472,357.2096,357.2096,357.2096
972.1556,-0.2066,0.7743,0.1444,357.5144,357.5144,357.5144
972.1667,-0.205,0.7752,0.1415,357.5614,357.5614,357.5614
972.1778,-0.2036,0.7759,0.1387,356.9671,356.9671,356.9671
972.1889,-0.2019,0.7756,0.1354,356.5945,356.5945,356.5945
972.2,-0.2007,0.7756,0.1323,356.3513,356.3513,356.3513
972.2111,-0.1997,0.7753,0.1291,356.4905,356.4905,356.4905
972.2222,-0.1988,0.7755,0.1255,356.8462,356.8462,356.8462
972.2333,-0.1978,0.7759999999999999,0.1219,357.1393,357.1393,357.1393
972.2444,-0.1962,0.7767,0.1185,357.3529,357.3529,357.3529
972.2556,-0.1942,0.7775,0.1149,357.1163,357.1163,357.1163
972.2667,-0.1918,0.7778,0.1113,356.5551,356.5551,356.5551
972.2778,-0.1893,0.7776,0.1076,356.0451,356.0451,356.0451
972.2889,-0.187,0.7775,0.1037,355.8415,355.8415,355.8415
972.3,-0.1851,0.7778,0.1001,356.0293,356.0293,356.0293
972.3112,-0.1837,0.7783,0.0961,356.5395,356.5395,356.5395
972.3223,-0.1826,0.7792,0.0921,356.8029,356.8029,356.8029
972.3334,-0.1811,0.7797,0.0879,356.7991,356.7991,356.7991
972.3445,-0.1791,0.7798,0.0836,356.685,356.685,356.685
972.3556,-0.1769,0.7797,0.0793,356.3852,356.3852,356.3852
972.3667,-0.1747,0.7795,0.0747,356.3849,356.3849,356.3849
972.3778,-0.1744,0.7792,0.0748,356.5239,356.5239,356.5239
972.3889,-0.1697,0.78,0.066,356.7582,356.7582,356.7582
972.4,-0.1673,0.7807,0.0615,356.9765,356.9765,356.9765
972.4111,-0.1646,0.7817,0.057,357.0783,357.0783,357.0783
972.4222,-0.1617,0.7822,0.0522,357.1289,357.1289,357.1289
972.4333,-0.1592,0.7827,0.047,357.0193,357.0193,357.0193
972.4445,-0.1571,0.7829,0.0417,357.0508,357.0508,357.0508
972.4556,-0.1552,0.7836,0.0367,357.3018,357.3018,357.3018
972.4667,-0.1529,0.7849,0.0319,357.2678,357.2678,357.2678
972.4778,-0.1507,0.7859999999999999,0.0271,357.2675,357.2675,357.2675
972.4889,-0.1506,0.7865,0.0271,357.0052,357.0052,357.0052
972.5,-0.1477,0.7881,0.0218,355.8991,355.8991,355.8991
972.5111,-0.14300000000000002,0.7888,0.0095,355.8988,355.8988,355.8988
972.5222,-0.14300000000000002,0.7887,0.0094,355.5471,355.5471,355.5471
972.5334,-0.1412,0.7892,0.0032,355.5416,355.5416,355.5416
972.5445,-0.1393,0.7897,-0.0028,355.7304,355.7304,355.7304
972.5556,-0.1375,0.7906,-0.0089,356.0818,356.0818,356.0818
972.5667,-0.1359,0.7921,-0.0152,356.1203,356.1203,356.1203
972.5778,-0.1342,0.7928,-0.0218,355.7139,355.7139,355.7139
972.5889,-0.132,0.7931,-0.0284,355.13199999999995,355.13199999999995,355.13199999999995
972.6,-0.1301,0.7929,-0.0349,354.9345,354.9345,354.9345
972.6111,-0.1276,0.7935,-0.0415,354.9371,354.9371,354.9371
972.6223,-0.1256,0.7943,-0.0479,355.0868,355.0868,355.0868
972.6334,-0.1234,0.7952,-0.0548,355.1712,355.1712,355.1712
972.6445,-0.1207,0.7959999999999999,-0.0615,355.17900000000003,355.17900000000003,355.17900000000003
972.6556,-0.1173,0.7962,-0.0684,355.0537,355.0537,355.0537
972.6667,-0.1138,0.7962,-0.0753,354.731,354.731,354.731
972.6778,-0.1105,0.7955,-0.0821,354.416,354.416,354.416
972.6889,-0.1071,0.7948,-0.0886,354.4373,354.4373,354.4373
972.7,-0.1045,0.7948,-0.0953,354.7722,354.7722,354.7722
972.7111,-0.1016,0.7949,-0.1019,355.086,355.086,355.086
972.7222,-0.0982,0.7952,-0.1085,355.2837,355.2837,355.2837
972.7333,-0.0946,0.7951,-0.1153,355.3658,355.3658,355.3658
972.7444,-0.0913,0.794,-0.1215,355.0619,355.0619,355.0619
972.7556,-0.0883,0.7929,-0.1278,354.4401,354.4401,354.4401
972.7667,-0.0857,0.7917,-0.1344,354.0157,354.0157,354.0157
972.7778,-0.0835,0.7912,-0.1412,353.7789,353.7789,353.7789
972.7889,-0.0813,0.7909999999999999,-0.14800000000000002,353.7623,353.7623,353.7623
972.8,-0.0791,0.7912,-0.1551,353.939,353.939,353.939
972.8112,-0.0761,0.7903,-0.1612,354.3825,354.3825,354.3825
972.8223,-0.0727,0.7896,-0.1673,354.6288,354.6288,354.6288
972.8334,-0.069,0.7888,-0.1733,354.9725,354.9725,354.9725
972.8445,-0.0663,0.7881,-0.1791,355.0272,355.0272,355.0272
972.8556,-0.0638,0.7877,-0.1851,354.8863,354.8863,354.8863
972.8667,-0.0614,0.787,-0.1916,354.7548,354.7548,354.7548
972.8778,-0.0594,0.787,-0.1976,354.4635,354.4635,354.4635
972.8889,-0.0575,0.7867,-0.2035,354.2755,354.2755,354.2755
972.9,-0.0556,0.7866,-0.2087,354.06,354.06,354.06
972.9111,-0.0534,0.7859999999999999,-0.2136,353.8539,353.8539,353.8539
972.9222,-0.0512,0.7855,-0.2185,353.8159,353.8159,353.8159
972.9333,-0.0491,0.7849,-0.2236,354.0651,354.0651,354.0651
972.9445,-0.0468,0.7845,-0.2284,354.2898,354.2898,354.2898
972.9556,-0.0448,0.784,-0.2331,354.6628,354.6628,354.6628
972.9667,-0.0428,0.7834,-0.2372,354.8731,354.8731,354.8731
972.9778,-0.0406,0.7829,-0.2411,354.9275,354.9275,354.9275
972.9889,-0.0388,0.7822,-0.244,354.9586,354.9586,354.9586
973.0,-0.0365,0.7813,-0.2477,355.0559,355.0559,355.0559
973.0111,-0.0348,0.7807,-0.2506,355.2763,355.2763,355.2763
973.0222,-0.033,0.7802,-0.2536,355.6749,355.6749,355.6749
973.0334,-0.0315,0.7796,-0.2563,355.9053,355.9053,355.9053
973.0445,-0.0302,0.779,-0.259,356.0836,356.0836,356.0836
973.0556,-0.0292,0.7785,-0.2612,356.2451,356.2451,356.2451
