time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
909.8445,0.0,0.7727,0.175,0.0,0.0,0.0
909.8556,0.0,0.7727,0.175,0.0,0.0,0.0
909.8667,0.0,0.7727,0.175,0.0,0.0,0.0
909.8778,0.0,0.7727,0.175,0.0,0.0,0.0
909.8889,0.0,0.7727,0.175,0.0,0.0,0.0
909.9,0.0,0.7727,0.175,0.0,0.0,0.0
909.9111,0.0,0.7727,0.175,0.0,0.0,0.0
909.9222,0.0,0.7727,0.175,0.0,0.0,0.0
909.9333,0.0,0.7727,0.175,0.0,0.0,0.0
909.9445,0.0,0.7727,0.175,0.0,0.0,0.0
909.9556,0.0,0.7727,0.175,0.0,0.0,0.0
909.9667,0.0,0.7727,0.175,0.0,0.0,0.0
909.9778,0.0,0.7727,0.175,0.0,0.0,0.0
909.9889,0.0,0.7727,0.175,0.0,0.0,0.0
910.0,0.0,0.7727,0.175,0.0,0.0,0.0
910.0111,0.0,0.7727,0.175,0.0,0.0,0.0
910.0222,0.0,0.7727,0.175,0.0,0.0,0.0
910.0333,0.0,0.7727,0.175,0.0,0.0,0.0
910.0445,0.0,0.7727,0.175,0.0,0.0,0.0
910.0556,0.0,0.7727,0.175,0.0,0.0,0.0
910.0667,0.0,0.7727,0.175,0.0,0.0,0.0
910.0778,0.0,0.7727,0.175,0.0,0.0,0.0
910.0889,0.0,0.7727,0.175,0.0,0.0,0.0
910.1,0.0,0.7727,0.175,0.0,0.0,0.0
910.1111,0.0,0.7727,0.175,0.0,0.0,0.0
910.1223,0.0,0.7727,0.175,0.0,0.0,0.0
910.1334,0.0,0.7727,0.175,0.0,0.0,0.0
910.1445,0.0,0.7727,0.175,0.0,0.0,0.0
910.1556,0.0,0.7727,0.175,0.0,0.0,0.0
910.1667,0.0,0.7727,0.175,0.0,0.0,0.0
910.1778,0.0,0.7727,0.175,0.0,0.0,0.0
910.1889,0.0,0.7727,0.175,0.0,0.0,0.0
910.2,0.0,0.7727,0.175,0.0,0.0,0.0
910.2111,0.0,0.7727,0.175,0.0,0.0,0.0
910.2222,0.0,0.7727,0.175,0.0,0.0,0.0
910.2333,0.0,0.7727,0.175,0.0,0.0,0.0
910.2444,0.0,0.7727,0.175,0.0,0.0,0.0
910.2556,0.0,0.7727,0.175,0.0,0.0,0.0
910.2667,0.0,0.7727,0.175,0.0,0.0,0.0
910.2778,0.0,0.7727,0.175,0.0,0.0,0.0
910.2889,0.0,0.7727,0.175,0.0,0.0,0.0
910.3,0.0,0.7727,0.175,0.0,0.0,0.0
910.3112,0.0,0.7727,0.175,0.0,0.0,0.0
910.3223,0.0,0.7727,0.175,0.0,0.0,0.0
910.3334,0.0,0.7727,0.175,0.0,0.0,0.0
910.3445,0.0,0.7727,0.175,0.0,0.0,0.0
910.3556,0.0,0.7727,0.175,0.0,0.0,0.0
910.3667,0.0,0.7727,0.175,0.0,0.0,0.0
910.3778,0.0,0.7727,0.175,0.0,0.0,0.0
910.3889,0.0,0.7727,0.175,0.0,0.0,0.0
910.4,0.0,0.7727,0.175,0.0,0.0,0.0
910.4111,0.0,0.7727,0.175,0.0,0.0,0.0
910.4222,0.0,0.7727,0.175,0.0,0.0,0.0
910.4333,0.0,0.7727,0.175,0.0,0.0,0.0
910.4445,0.0,0.7727,0.175,0.0,0.0,0.0
910.4556,0.0,0.7727,0.175,0.0,0.0,0.0
910.4667,0.0,0.7727,0.175,0.0,0.0,0.0
910.4778,0.0,0.7727,0.175,0.0,0.0,0.0
910.4889,0.0,0.7727,0.175,0.0,0.0,0.0
910.5,0.0,0.7727,0.175,0.0,0.0,0.0
910.5111,0.0,0.7727,0.175,0.0,0.0,0.0
910.5222,0.0,0.7727,0.175,0.0,0.0,0.0
910.5333,0.0,0.7727,0.175,0.0,0.0,0.0
910.5445,0.0,0.7727,0.175,0.0,0.0,0.0
910.5556,0.0,0.7727,0.175,0.0,0.0,0.0
910.5667,0.0,0.7727,0.175,0.0,0.0,0.0
910.5778,0.0,0.7727,0.175,0.0,0.0,0.0
910.5889,0.0,0.7727,0.175,0.0,0.0,0.0
910.6,0.0,0.7727,0.175,0.0,0.0,0.0
910.6111,0.0,0.7727,0.175,0.0,0.0,0.0
910.6223,0.0,0.7727,0.175,0.0,0.0,0.0
910.6334,0.0,0.7727,0.175,0.0,0.0,0.0
910.6445,0.0,0.7727,0.175,0.0,0.0,0.0
910.6556,0.0,0.7727,0.175,0.0,0.0,0.0
910.6667,0.0,0.7727,0.175,0.0,0.0,0.0
910.6778,0.0,0.7727,0.175,0.0,0.0,0.0
910.6889,0.0,0.7727,0.175,0.0,0.0,0.0
910.7,0.0,0.7727,0.175,0.0,0.0,0.0
910.7111,0.0,0.7727,0.175,0.0,0.0,0.0
910.7222,0.0,0.7727,0.175,0.0,0.0,0.0
910.7333,0.0,0.7727,0.175,0.0,0.0,0.0
910.7444,0.0,0.7727,0.175,0.0,0.0,0.0
910.7556,0.0,0.7727,0.175,0.0,0.0,0.0
910.7667,0.0,0.7727,0.175,0.0,0.0,0.0
910.7778,0.0,0.7727,0.175,0.0,0.0,0.0
910.7889,0.0,0.7727,0.175,0.0,0.0,0.0
910.8,0.0,0.7727,0.175,0.0,0.0,0.0
910.8112,0.0,0.7727,0.175,0.0,0.0,0.0
910.8223,0.0,0.7727,0.175,0.0,0.0,0.0
910.8334,0.0,0.7727,0.175,0.0,0.0,0.0
910.8445,0.0,0.7727,0.175,0.0,0.0,0.0
910.8556,0.0,0.7727,0.175,0.0,0.0,0.0
910.8667,0.0,0.7727,0.175,0.0,0.0,0.0
910.8778,0.0,0.7727,0.175,0.0,0.0,0.0
910.8889,0.0,0.7727,0.175,0.0,0.0,0.0
910.9,0.0,0.7727,0.175,0.0,0.0,0.0
910.9111,0.0,0.7727,0.175,0.0,0.0,0.0
910.9222,0.0,0.7727,0.175,0.0,0.0,0.0
910.9333,0.0,0.7727,0.175,0.0,0.0,0.0
910.9445,0.0,0.7727,0.175,0.0,0.0,0.0
910.9556,0.0,0.7727,0.175,0.0,0.0,0.0
910.9667,0.0,0.7727,0.175,0.0,0.0,0.0
910.9778,0.0,0.7727,0.175,0.0,0.0,0.0
910.9889,0.0,0.7727,0.175,0.0,0.0,0.0
911.0,0.0,0.7727,0.175,0.0,0.0,0.0
911.0111,0.0,0.7727,0.175,0.0,0.0,0.0
911.0222,0.0,0.7727,0.175,0.0,0.0,0.0
911.0333,0.0,0.7727,0.175,0.0,0.0,0.0
911.0445,0.0,0.7727,0.175,0.0,0.0,0.0
911.0556,0.0,0.7727,0.175,0.0,0.0,0.0
911.0667,0.0,0.7727,0.175,0.0,0.0,0.0
911.0778,0.0,0.7727,0.175,0.0,0.0,0.0
911.0889,-0.0001,0.7746,0.1751,357.2882,357.2882,357.2882
911.1,0.0003,0.7746,0.1745,357.3959,357.3959,357.3959
911.1111,0.0004,0.7746,0.1741,357.4973,357.4973,357.4973
911.1223,0.0003,0.7746,0.1737,357.4643,357.4643,357.4643
911.1334,0.0004,0.7744,0.17300000000000001,357.6152,357.6152,357.6152
911.1445,-0.0001,0.7744,0.1721,357.7922,357.7922,357.7922
911.1556,0.0004,0.774,0.1719,357.8883,357.8883,357.8883
911.1667,0.0003,0.7738,0.171,357.93199999999996,357.93199999999996,357.93199999999996
911.1778,0.0004,0.7737,0.1706,357.934,357.934,357.934
911.1889,0.0004,0.7735,0.1697,357.9828,357.9828,357.9828
911.2,0.0007,0.7733,0.1691,358.032,358.032,358.032
911.2111,0.0006,0.7731,0.1683,358.2202,358.2202,358.2202
911.2222,0.0007,0.7731,0.1674,358.4099,358.4099,358.4099
911.2333,0.0006,0.773,0.1667,358.5014,358.5014,358.5014
911.2444,0.0004,0.773,0.1655,358.6675,358.6675,358.6675
911.2556,-0.0001,0.773,0.1648,358.5564,358.5564,358.5564
911.2667,0.0,0.7728,0.1638,358.6439,358.6439,358.6439
911.2778,-0.0003,0.7732,0.1625,357.5817,357.5817,357.5817
911.2889,-0.0007,0.7733,0.1613,357.7462,357.7462,357.7462
911.3,-0.0008,0.7733,0.1601,357.8699,357.8699,357.8699
911.3112,-0.0008,0.7733,0.1588,357.8287,357.8287,357.8287
911.3223,-0.0006,0.7733,0.1576,357.8491,357.8491,357.8491
911.3334,-0.0004,0.7733,0.1563,357.8819,357.8819,357.8819
911.3445,-0.0003,0.7734,0.1549,357.7294,357.7294,357.7294
911.3556,-0.0002,0.7734,0.1534,357.7464,357.7464,357.7464
911.3667,-0.0002,0.7734,0.1519,357.7714,357.7714,357.7714
911.3778,-0.0001,0.7733,0.1503,357.7508,357.7508,357.7508
911.3889,0.0002,0.7733,0.1486,357.8432,357.8432,357.8432
911.4,0.0005,0.7733,0.147,357.7892,357.7892,357.7892
911.4111,0.0007,0.7733,0.1453,357.94,357.94,357.94
911.4222,0.0009,0.7733,0.1438,358.0358,358.0358,358.0358
911.4333,0.0009,0.7733,0.1422,358.1697,358.1697,358.1697
911.4445,0.0007,0.7733,0.1406,358.2721,358.2721,358.2721
911.4556,0.0006,0.7733,0.139,358.4183,358.4183,358.4183
911.4667,0.0007,0.7731,0.1376,358.694,358.694,358.694
911.4778,0.0009,0.7733,0.1362,358.6604,358.6604,358.6604
911.4889,0.0011,0.7733,0.1349,358.7684,358.7684,358.7684
911.5,0.0012,0.7733,0.1336,358.8796,358.8796,358.8796
911.5111,0.0013,0.7732,0.1324,359.0355,359.0355,359.0355
911.5222,0.0013,0.7732,0.1311,359.0698,359.0698,359.0698
911.5333,0.0011,0.7732,0.1296,359.0162,359.0162,359.0162
911.5445,0.0011,0.7731,0.1283,359.208,359.208,359.208
911.5556,0.001,0.7731,0.1271,359.3843,359.3843,359.3843
911.5667,0.0007,0.773,0.1256,359.2463,359.2463,359.2463
911.5778,0.0005,0.773,0.1242,359.4702,359.4702,359.4702
911.5889,0.0,0.7729,0.1227,359.5917,359.5917,359.5917
911.6,-0.0004,0.7729,0.1213,359.6151,359.6151,359.6151
911.6111,-0.0006,0.7729,0.1196,359.2877,359.2877,359.2877
911.6223,-0.0008,0.7728,0.1182,359.4979,359.4979,359.4979
911.6334,-0.001,0.7728,0.1166,359.3444,359.3444,359.3444
911.6445,-0.0012,0.7729,0.1149,359.2191,359.2191,359.2191
911.6556,-0.0015,0.7729,0.113,359.1498,359.1498,359.1498
911.6667,-0.0021,0.773,0.1111,359.1978,359.1978,359.1978
911.6778,-0.0026,0.7731,0.1092,359.2477,359.2477,359.2477
911.6889,-0.0031,0.7731,0.1072,359.2191,359.2191,359.2191
911.7,-0.0033,0.773,0.1051,358.9115,358.9115,358.9115
911.7111,-0.0038,0.7733,0.1027,358.6407,358.6407,358.6407
911.7222,-0.0041,0.7734,0.1002,358.45300000000003,358.45300000000003,358.45300000000003
911.7333,-0.0043,0.7733,0.0979,358.5324,358.5324,358.5324
911.7444,-0.0045,0.7733,0.0956,358.5432,358.5432,358.5432
911.7556,-0.0046,0.7733,0.0933,358.5579,358.5579,358.5579
911.7667,-0.0046,0.773,0.0914,359.0481,359.0481,359.0481
911.7778,-0.0046,0.7729,0.0891,358.6189,358.6189,358.6189
911.7889,-0.0045,0.7729,0.0869,358.9054,358.9054,358.9054
911.8,-0.0043,0.7729,0.0846,358.8194,358.8194,358.8194
911.8112,-0.0041,0.7729,0.0823,358.7991,358.7991,358.7991
911.8223,-0.0041,0.7728,0.0809,0.1106,0.1106,0.1106
911.8334,-0.004,0.7729,0.078,358.2774,358.2774,358.2774
911.8445,-0.004,0.7729,0.0763,359.8233,359.8233,359.8233
911.8556,-0.0039,0.7729,0.0732,358.0371,358.0371,358.0371
911.8667,-0.0037,0.7729,0.0714,359.6901,359.6901,359.6901
911.8778,-0.0033,0.773,0.0681,357.8169,357.8169,357.8169
911.8889,-0.0031,0.7729,0.0661,359.6049,359.6049,359.6049
911.9,-0.0027,0.773,0.0625,357.5414,357.5414,357.5414
911.9111,-0.0025,0.7729,0.0603,359.5019,359.5019,359.5019
911.9222,-0.0024,0.773,0.0577,359.0416,359.0416,359.0416
911.9333,-0.002,0.7733,0.0548,358.64099999999996,358.64099999999996,358.64099999999996
911.9445,-0.0018,0.7734,0.0516,358.5578,358.5578,358.5578
911.9556,-0.0023,0.773,0.0483,358.8965,358.8965,358.8965
911.9667,-0.0023,0.7733,0.0448,358.4674,358.4674,358.4674
911.9778,-0.0031,0.773,0.0411,358.6931,358.6931,358.6931
911.9889,-0.0033,0.7733,0.0374,358.3861,358.3861,358.3861
912.0,-0.0041,0.773,0.0336,358.5594,358.5594,358.5594
912.0111,-0.0044,0.7733,0.028999999999999998,357.3186,357.3186,357.3186
912.0222,-0.0046,0.7733,0.0252,358.1909,358.1909,358.1909
912.0333,-0.0049,0.7733,0.021,357.8245,357.8245,357.8245
912.0445,-0.006,0.7735,0.0168,357.8515,357.8515,357.8515
912.0556,-0.0069,0.7735,0.0123,357.5922,357.5922,357.5922
912.0667,-0.0077,0.7736,0.0076,357.4169,357.4169,357.4169
912.0778,-0.0085,0.7736,0.0029,357.4431,357.4431,357.4431
912.0889,-0.0084,0.7734,-0.0026,356.9306,356.9306,356.9306
912.1,-0.0086,0.773,-0.0075,357.3864,357.3864,357.3864
912.1111,-0.0098,0.7737,-0.0124,357.1006,357.1006,357.1006
912.1223,-0.0098,0.7735,-0.0184,356.5669,356.5669,356.5669
912.1334,-0.0101,0.773,-0.0235,357.0553,357.0553,357.0553
912.1445,-0.0112,0.7738,-0.0286,356.8036,356.8036,356.8036
912.1556,-0.0111,0.7735,-0.0348,356.3006,356.3006,356.3006
912.1667,-0.0112,0.773,-0.04,356.9138,356.9138,356.9138
912.1778,-0.0123,0.7739,-0.0453,356.6791,356.6791,356.6791
912.1889,-0.0119,0.7735,-0.0516,355.0887,355.0887,355.0887
912.2,-0.0119,0.773,-0.0573,356.5168,356.5168,356.5168
912.2111,-0.0131,0.774,-0.0633,356.1862,356.1862,356.1862
912.2222,-0.0136,0.7739,-0.0704,354.2936,354.2936,354.2936
912.2333,-0.0141,0.7739,-0.0772,354.6539,354.6539,354.6539
912.2444,-0.0136,0.7736,-0.0838,355.9497,355.9497,355.9497
912.2556,-0.0135,0.7735,-0.0906,355.9839,355.9839,355.9839
912.2667,-0.0137,0.7729,-0.0967,356.2858,356.2858,356.2858
912.2778,-0.0152,0.7741,-0.1041,355.6931,355.6931,355.6931
912.2889,-0.0156,0.774,-0.1126,352.5675,352.5675,352.5675
912.3,-0.0161,0.774,-0.1208,353.2176,353.2176,353.2176
912.3112,-0.0162,0.7738,-0.1277,354.68,354.68,354.68
912.3223,-0.0167,0.7738,-0.1352,354.4518,354.4518,354.4518
912.3334,-0.0173,0.7738,-0.1435,353.3006,353.3006,353.3006
912.3445,-0.018000000000000002,0.7737,-0.1517,353.7577,353.7577,353.7577
912.3556,-0.0187,0.7737,-0.1597,353.9615,353.9615,353.9615
912.3667,-0.0192,0.7737,-0.1677,353.8466,353.8466,353.8466
912.3778,-0.0196,0.7737,-0.1758,353.9195,353.9195,353.9195
912.3889,-0.0198,0.7737,-0.183,355.0151,355.0151,355.0151
912.4,-0.02,0.7738,-0.1906,354.6266,354.6266,354.6266
912.4111,-0.0202,0.7738,-0.1983,354.62300000000005,354.62300000000005,354.62300000000005
912.4222,-0.0206,0.7738,-0.2062,354.5919,354.5919,354.5919
912.4333,-0.0211,0.7738,-0.214,354.8329,354.8329,354.8329
912.4445,-0.0216,0.7738,-0.2218,355.0478,355.0478,355.0478
912.4556,-0.022000000000000002,0.7738,-0.2296,355.1723,355.1723,355.1723
912.4667,-0.0231,0.774,-0.2367,356.8259,356.8259,356.8259
912.4778,-0.0228,0.7735,-0.2466,352.4221,352.4221,352.4221
912.4889,-0.0232,0.7737,-0.2523,357.8318,357.8318,357.8318
912.5,-0.0226,0.7736,-0.2587,355.9252,355.9252,355.9252
912.5111,-0.0232,0.7741,-0.2648,357.4946,357.4946,357.4946
