time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
954.8,-0.0427,0.7721,-0.2055,5.3469,5.3469,5.3469
954.8112,-0.0428,0.7729,-0.2119,5.2129,5.2129,5.2129
954.8223,-0.0401,0.7724,-0.2176,5.1624,5.1624,5.1624
954.8334,-0.0398,0.7732,-0.2241,5.7564,5.7564,5.7564
954.8445,-0.0389,0.7734,-0.2306,5.9109,5.9109,5.9109
954.8556,-0.0359,0.7727,-0.2359,6.4099,6.4099,6.4099
954.8667,-0.0353,0.7733,-0.2424,7.1229,7.1229,7.1229
954.8778,-0.0324,0.7727,-0.2477,7.9664,7.9664,7.9664
954.8889,-0.0319,0.7733,-0.254,8.8725,8.8725,8.8725
954.9,-0.0291,0.7732,-0.2596,5.5424,5.5424,5.5424
954.9111,-0.0279,0.7731,-0.2655,6.8672,6.8672,6.8672
