time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
911.6667,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.6778,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.6889,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7111,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7222,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7333,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7444,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7556,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7667,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7778,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.7889,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.8,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.8112,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
911.8223,0.2283,0.79,-0.1303,0.0004,0.0004,0.0004
