time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
190.2444,0.0,0.7727,0.175,0.0,0.0,0.0
190.2556,0.0,0.7727,0.175,0.0,0.0,0.0
190.2667,0.0,0.7727,0.175,0.0,0.0,0.0
190.2778,0.0,0.7727,0.175,0.0,0.0,0.0
190.2889,0.0,0.7727,0.175,0.0,0.0,0.0
190.3,0.0,0.7727,0.175,0.0,0.0,0.0
190.3111,0.0,0.7727,0.175,0.0,0.0,0.0
190.3222,0.0,0.7727,0.175,0.0,0.0,0.0
190.3333,0.0,0.7727,0.175,0.0,0.0,0.0
190.3445,0.0,0.7727,0.175,0.0,0.0,0.0
190.3556,0.0,0.7727,0.175,0.0,0.0,0.0
190.3667,0.0,0.7727,0.175,0.0,0.0,0.0
190.3778,0.0,0.7727,0.175,0.0,0.0,0.0
190.3889,0.0,0.7727,0.175,0.0,0.0,0.0
190.4,0.0,0.7727,0.175,0.0,0.0,0.0
190.4111,0.0,0.7727,0.175,0.0,0.0,0.0
190.4222,0.0,0.7727,0.175,0.0,0.0,0.0
190.4333,0.0,0.7727,0.175,0.0,0.0,0.0
190.4444,0.0,0.7727,0.175,0.0,0.0,0.0
190.4556,0.0,0.7727,0.175,0.0,0.0,0.0
190.4667,0.0,0.7727,0.175,0.0,0.0,0.0
190.4778,0.0,0.7727,0.175,0.0,0.0,0.0
190.4889,0.0,0.7727,0.175,0.0,0.0,0.0
190.5,0.0,0.7727,0.175,0.0,0.0,0.0
190.5111,0.0,0.7727,0.175,0.0,0.0,0.0
190.5222,0.0,0.7727,0.175,0.0,0.0,0.0
190.5333,0.0,0.7727,0.175,0.0,0.0,0.0
190.5444,0.0,0.7727,0.175,0.0,0.0,0.0
190.5556,0.0,0.7727,0.175,0.0,0.0,0.0
190.5667,0.0,0.7727,0.175,0.0,0.0,0.0
190.5778,0.0,0.7727,0.175,0.0,0.0,0.0
190.5889,0.0,0.7727,0.175,0.0,0.0,0.0
190.6,0.0,0.7727,0.175,0.0,0.0,0.0
190.6111,0.0,0.7727,0.175,0.0,0.0,0.0
190.6222,0.0,0.7727,0.175,0.0,0.0,0.0
190.6333,0.0,0.7727,0.175,0.0,0.0,0.0
190.6445,0.0,0.7727,0.175,0.0,0.0,0.0
190.6556,0.0,0.7727,0.175,0.0,0.0,0.0
190.6667,0.0,0.7727,0.175,0.0,0.0,0.0
190.6778,0.0,0.7727,0.175,0.0,0.0,0.0
190.6889,0.0,0.7727,0.175,0.0,0.0,0.0
190.7,0.0,0.7727,0.175,0.0,0.0,0.0
190.7111,0.0,0.7727,0.175,0.0,0.0,0.0
190.7222,0.0,0.7727,0.175,0.0,0.0,0.0
190.7333,0.0,0.7727,0.175,0.0,0.0,0.0
190.7444,0.0,0.7727,0.175,0.0,0.0,0.0
190.7556,0.0,0.7727,0.175,0.0,0.0,0.0
190.7667,0.0,0.7727,0.175,0.0,0.0,0.0
190.7778,0.0,0.7727,0.175,0.0,0.0,0.0
190.7889,0.0,0.7727,0.175,0.0,0.0,0.0
190.8,0.0,0.7727,0.175,0.0,0.0,0.0
190.8111,0.0,0.7727,0.175,0.0,0.0,0.0
190.8222,0.0,0.7727,0.175,0.0,0.0,0.0
190.8333,0.0,0.7727,0.175,0.0,0.0,0.0
190.8445,0.0,0.7727,0.175,0.0,0.0,0.0
190.8556,0.0,0.7727,0.175,0.0,0.0,0.0
190.8667,0.0,0.7727,0.175,0.0,0.0,0.0
190.8778,0.0,0.7727,0.175,0.0,0.0,0.0
190.8889,0.0,0.7727,0.175,0.0,0.0,0.0
190.9,0.0,0.7727,0.175,0.0,0.0,0.0
190.9111,0.0,0.7727,0.175,0.0,0.0,0.0
190.9222,0.0,0.7727,0.175,0.0,0.0,0.0
190.9333,0.0,0.7727,0.175,0.0,0.0,0.0
190.9444,0.0,0.7727,0.175,0.0,0.0,0.0
190.9556,0.0,0.7727,0.175,0.0,0.0,0.0
190.9667,0.0,0.7727,0.175,0.0,0.0,0.0
190.9778,0.0,0.7727,0.175,0.0,0.0,0.0
190.9889,0.0,0.7727,0.175,0.0,0.0,0.0
191.0,0.0,0.7727,0.175,0.0,0.0,0.0
191.0111,0.0,0.7727,0.175,0.0,0.0,0.0
191.0222,0.0,0.7727,0.175,0.0,0.0,0.0
191.0333,0.0,0.7727,0.175,0.0,0.0,0.0
191.0444,0.0,0.7727,0.175,0.0,0.0,0.0
191.0556,0.0,0.7727,0.175,0.0,0.0,0.0
191.0667,0.0,0.7727,0.175,0.0,0.0,0.0
191.0778,0.0,0.7727,0.175,0.0,0.0,0.0
191.0889,0.0,0.7727,0.175,0.0,0.0,0.0
191.1,0.0,0.7727,0.175,0.0,0.0,0.0
191.1111,0.0,0.7727,0.175,0.0,0.0,0.0
191.1222,0.0,0.7727,0.175,0.0,0.0,0.0
191.1333,0.0,0.7727,0.175,0.0,0.0,0.0
191.1445,0.0,0.7727,0.175,0.0,0.0,0.0
191.1556,0.0,0.7727,0.175,0.0,0.0,0.0
191.1667,0.0,0.7727,0.175,0.0,0.0,0.0
191.1778,0.0,0.7727,0.175,0.0,0.0,0.0
191.1889,0.0,0.7727,0.175,0.0,0.0,0.0
191.2,0.0,0.7727,0.175,0.0,0.0,0.0
191.2111,0.0,0.7727,0.175,0.0,0.0,0.0
191.2222,0.0,0.7727,0.175,0.0,0.0,0.0
191.2333,0.0,0.7727,0.175,0.0,0.0,0.0
191.2444,0.0,0.7727,0.175,0.0,0.0,0.0
191.2556,0.0,0.7727,0.175,0.0,0.0,0.0
191.2667,0.0,0.7727,0.175,0.0,0.0,0.0
191.2778,0.0,0.7727,0.175,0.0,0.0,0.0
191.2889,0.0,0.7727,0.175,0.0,0.0,0.0
191.3,0.0,0.7727,0.175,0.0,0.0,0.0
191.3111,0.0,0.7727,0.175,0.0,0.0,0.0
191.3222,0.0,0.7727,0.175,0.0,0.0,0.0
191.3333,0.0,0.7727,0.175,0.0,0.0,0.0
191.3445,0.0,0.7727,0.175,0.0,0.0,0.0
191.3556,0.0,0.7727,0.175,0.0,0.0,0.0
191.3667,0.0,0.7727,0.175,0.0,0.0,0.0
191.3778,0.0,0.7727,0.175,0.0,0.0,0.0
191.3889,0.0,0.7727,0.175,0.0,0.0,0.0
191.4,0.0,0.7727,0.175,0.0,0.0,0.0
191.4111,0.0,0.7727,0.175,0.0,0.0,0.0
191.4222,0.0,0.7727,0.175,0.0,0.0,0.0
191.4333,0.0,0.7727,0.175,0.0,0.0,0.0
191.4444,0.0,0.7727,0.175,0.0,0.0,0.0
191.4556,0.0,0.7727,0.175,0.0,0.0,0.0
191.4667,0.0,0.7727,0.175,0.0,0.0,0.0
191.4778,0.0,0.7727,0.175,0.0,0.0,0.0
191.4889,0.0,0.7727,0.175,0.0,0.0,0.0
191.5,0.0,0.7727,0.175,0.0,0.0,0.0
191.5111,0.0,0.7727,0.175,0.0,0.0,0.0
191.5222,0.0,0.7727,0.175,0.0,0.0,0.0
191.5333,0.0,0.7727,0.175,0.0,0.0,0.0
191.5444,0.0,0.7727,0.175,0.0,0.0,0.0
191.5556,0.0,0.7727,0.175,0.0,0.0,0.0
191.5667,0.0,0.7727,0.175,0.0,0.0,0.0
191.5778,0.0,0.7727,0.175,0.0,0.0,0.0
191.5889,0.0,0.7727,0.175,0.0,0.0,0.0
191.6,0.0,0.7727,0.175,0.0,0.0,0.0
191.6111,0.0,0.7727,0.175,0.0,0.0,0.0
191.6222,0.0,0.7727,0.175,0.0,0.0,0.0
191.6333,0.0,0.7727,0.175,0.0,0.0,0.0
191.6445,0.0,0.7727,0.175,0.0,0.0,0.0
191.6556,0.0,0.7727,0.175,0.0,0.0,0.0
191.6667,0.0,0.7727,0.175,0.0,0.0,0.0
191.6778,0.0,0.7727,0.175,0.0,0.0,0.0
191.6889,0.0,0.7727,0.175,0.0,0.0,0.0
191.7,0.0,0.7727,0.175,0.0,0.0,0.0
191.7111,0.0,0.7727,0.175,0.0,0.0,0.0
191.7222,0.0,0.7727,0.175,0.0,0.0,0.0
191.7333,0.0,0.7727,0.175,0.0,0.0,0.0
191.7444,0.0,0.7727,0.175,0.0,0.0,0.0
191.7556,0.0,0.7727,0.175,0.0,0.0,0.0
191.7667,0.0,0.7727,0.175,0.0,0.0,0.0
191.7778,0.0,0.7727,0.175,0.0,0.0,0.0
191.7889,0.0,0.7727,0.175,0.0,0.0,0.0
191.8,0.0,0.7727,0.175,0.0,0.0,0.0
191.8111,0.0,0.7727,0.175,0.0,0.0,0.0
191.8222,0.0,0.7727,0.175,0.0,0.0,0.0
191.8333,0.0,0.7727,0.175,0.0,0.0,0.0
191.8445,0.0,0.7727,0.175,0.0,0.0,0.0
191.8556,0.0,0.7727,0.175,0.0,0.0,0.0
191.8667,0.0,0.7727,0.175,0.0,0.0,0.0
191.8778,0.0,0.7727,0.175,0.0,0.0,0.0
191.8889,0.0,0.7727,0.175,0.0,0.0,0.0
191.9,0.0,0.7727,0.175,0.0,0.0,0.0
191.9111,0.0,0.7727,0.175,0.0,0.0,0.0
191.9222,0.0,0.7727,0.175,0.0,0.0,0.0
191.9333,0.0,0.7727,0.175,0.0,0.0,0.0
191.9444,0.0,0.7727,0.175,0.0,0.0,0.0
191.9556,0.0,0.7727,0.175,0.0,0.0,0.0
191.9667,0.0,0.7727,0.175,0.0,0.0,0.0
191.9778,0.0,0.7727,0.175,0.0,0.0,0.0
191.9889,0.0,0.7727,0.175,0.0,0.0,0.0
192.0,0.0,0.7727,0.175,0.0,0.0,0.0
192.0111,0.0,0.7727,0.175,0.0,0.0,0.0
192.0222,0.0,0.7727,0.175,0.0,0.0,0.0
192.0333,0.0,0.7727,0.175,0.0,0.0,0.0
192.0444,0.0,0.7727,0.175,0.0,0.0,0.0
192.0556,0.0,0.7727,0.175,0.0,0.0,0.0
192.0667,0.0,0.7727,0.175,0.0,0.0,0.0
192.0778,0.0,0.7727,0.175,0.0,0.0,0.0
192.0889,0.0002,0.7728,0.17300000000000001,1.3806,1.3806,1.3806
192.1,0.0007,0.7727,0.1724,0.87,0.87,0.87
192.1111,0.0011,0.7727,0.1719,0.8547,0.8547,0.8547
192.1222,0.0012,0.7727,0.1712,0.9691,0.9691,0.9691
192.1333,0.0014,0.7727,0.1709,0.873,0.873,0.873
192.1445,0.001,0.773,0.1699,1.3683,1.3683,1.3683
192.1556,0.0004,0.7731,0.1689,1.5986,1.5986,1.5986
192.1667,0.0001,0.773,0.1684,1.2305,1.2305,1.2305
192.1778,-0.0001,0.773,0.1676,1.2590000000000001,1.2590000000000001,1.2590000000000001
192.1889,-0.0002,0.773,0.1667,1.4422,1.4422,1.4422
192.2,-0.0001,0.773,0.1658,1.4771,1.4771,1.4771
192.2111,-0.0001,0.7731,0.1647,1.5523,1.5523,1.5523
192.2222,-0.0003,0.7732,0.1633,1.6393,1.6393,1.6393
192.2333,-0.0007,0.7732,0.1621,1.5482,1.5482,1.5482
192.2444,-0.0011,0.7731,0.1607,1.4688,1.4688,1.4688
192.2556,-0.0015,0.7731,0.1595,1.2867,1.2867,1.2867
192.2667,-0.0017,0.773,0.158,1.2349,1.2349,1.2349
192.2778,-0.0021,0.773,0.1564,1.1482,1.1482,1.1482
192.2889,-0.0024,0.773,0.1549,1.0928,1.0928,1.0928
192.3,-0.0027,0.7733,0.1531,1.1367,1.1367,1.1367
192.3111,-0.0029,0.7736,0.1511,1.0091,1.0091,1.0091
192.3222,-0.003,0.7738,0.149,0.8947,0.8947,0.8947
192.3333,-0.0032,0.7741,0.1468,0.7962,0.7962,0.7962
192.3445,-0.0033,0.7743,0.1446,0.6807,0.6807,0.6807
192.3556,-0.0034,0.7745,0.142,0.5671,0.5671,0.5671
192.3667,-0.0031,0.7745,0.1393,0.4442,0.4442,0.4442
192.3778,-0.0029,0.7745,0.1364,0.2948,0.2948,0.2948
192.3889,-0.003,0.7743,0.1335,0.1819,0.1819,0.1819
192.4,-0.0037,0.7744,0.1307,0.1192,0.1192,0.1192
192.4111,-0.0045,0.7741,0.1278,0.2075,0.2075,0.2075
192.4222,-0.005,0.7735,0.1248,0.1953,0.1953,0.1953
192.4333,-0.0058,0.7732,0.1219,0.1545,0.1545,0.1545
192.4444,-0.0065,0.773,0.1188,0.1141,0.1141,0.1141
192.4556,-0.0076,0.7729,0.1154,0.342,0.342,0.342
192.4667,-0.0085,0.7729,0.1123,0.3087,0.3087,0.3087
192.4778,-0.0094,0.7729,0.1092,0.3217,0.3217,0.3217
192.4889,-0.0102,0.7729,0.1061,0.3399,0.3399,0.3399
192.5,-0.011000000000000001,0.7729,0.1026,0.4284,0.4284,0.4284
192.5111,-0.0117,0.773,0.0994,0.4293,0.4293,0.4293
192.5222,-0.0122,0.773,0.0963,0.3904,0.3904,0.3904
192.5333,-0.0126,0.7733,0.09300000000000001,359.8516,359.8516,359.8516
192.5444,-0.0128,0.7733,0.0895,359.9076,359.9076,359.9076
192.5556,-0.013000000000000001,0.7734,0.0864,359.4339,359.4339,359.4339
192.5667,-0.0132,0.7734,0.0831,359.2311,359.2311,359.2311
192.5778,-0.0131,0.7731,0.0819,359.7141,359.7141,359.7141
192.5889,-0.0132,0.7733,0.0796,358.7473,358.7473,358.7473
192.6,-0.0133,0.7734,0.0766,358.45300000000003,358.45300000000003,358.45300000000003
192.6111,-0.0129,0.773,0.0732,359.8745,359.8745,359.8745
192.6222,-0.0124,0.773,0.0698,359.7469,359.7469,359.7469
192.6333,-0.0119,0.7729,0.0664,359.5292,359.5292,359.5292
192.6445,-0.0113,0.7733,0.0629,358.4323,358.4323,358.4323
192.6556,-0.0111,0.7734,0.0593,358.2258,358.2258,358.2258
192.6667,-0.0109,0.7734,0.0557,358.0399,358.0399,358.0399
192.6778,-0.0105,0.7734,0.052000000000000005,358.0051,358.0051,358.0051
192.6889,-0.01,0.7735,0.0483,357.9789,357.9789,357.9789
192.7,-0.0093,0.7735,0.0447,357.9347,357.9347,357.9347
192.7111,-0.0089,0.7731,0.0412,358.0924,358.0924,358.0924
192.7222,-0.0082,0.773,0.0371,358.5453,358.5453,358.5453
192.7333,-0.0078,0.773,0.0329,358.4453,358.4453,358.4453
192.7444,-0.0073,0.7731,0.0286,358.3516,358.3516,358.3516
192.7556,-0.0071,0.7731,0.024,358.1848,358.1848,358.1848
192.7667,-0.0074,0.7733,0.0194,357.685,357.685,357.685
192.7778,-0.0081,0.7742,0.0143,356.68300000000005,356.68300000000005,356.68300000000005
192.7889,-0.0076,0.7737,0.0091,355.7511,355.7511,355.7511
192.8,-0.0075,0.7733,0.005,357.5712,357.5712,357.5712
192.8111,-0.008,0.7743,-0.0002,356.0054,356.0054,356.0054
192.8222,-0.0064,0.7734,-0.0058,355.2936,355.2936,355.2936
192.8333,-0.006,0.7728,-0.0095,357.8603,357.8603,357.8603
192.8445,-0.0061,0.7741,-0.0145,356.3785,356.3785,356.3785
192.8556,-0.0036,0.7734,-0.0201,355.1199,355.1199,355.1199
192.8667,-0.0024,0.7729,-0.0238,357.8829,357.8829,357.8829
192.8778,-0.0017,0.7738,-0.0282,356.8103,356.8103,356.8103
192.8889,0.0006,0.7733,-0.0328,357.1242,357.1242,357.1242
192.9,0.0014,0.7738,-0.0371,357.1253,357.1253,357.1253
192.9111,0.0032,0.7732,-0.0416,357.4382,357.4382,357.4382
192.9222,0.0036,0.7738,-0.0458,357.2846,357.2846,357.2846
192.9333,0.0053,0.7732,-0.0501,357.425,357.425,357.425
192.9444,0.0056,0.7739,-0.0543,357.1011,357.1011,357.1011
192.9556,0.0072,0.7731,-0.0588,357.3177,357.3177,357.3177
192.9667,0.006999999999999999,0.774,-0.0632,356.9395,356.9395,356.9395
192.9778,0.0081,0.7731,-0.0678,357.0661,357.0661,357.0661
192.9889,0.0075,0.7742,-0.0725,356.7943,356.7943,356.7943
193.0,0.0086,0.7734,-0.0773,356.2554,356.2554,356.2554
193.0111,0.0077,0.7743,-0.0821,356.8106,356.8106,356.8106
193.0222,0.0086,0.7734,-0.0867,356.7595,356.7595,356.7595
193.0333,0.0076,0.7744,-0.0914,356.7447,356.7447,356.7447
193.0444,0.0092,0.7729,-0.0966,356.9283,356.9283,356.9283
193.0556,0.0072,0.7745,-0.1015,356.8353,356.8353,356.8353
193.0667,0.0073,0.7729,-0.1068,358.7457,358.7457,358.7457
193.0778,0.0053,0.7745,-0.1115,357.2576,357.2576,357.2576
193.0889,0.0043,0.7733,-0.1166,0.0544,0.0544,0.0544
193.1,0.0028,0.7744,-0.121,357.6097,357.6097,357.6097
193.1111,0.0024,0.7733,-0.126,0.4441,0.4441,0.4441
193.1222,0.0012,0.7742,-0.1303,358.0784,358.0784,358.0784
193.1333,0.0003,0.7735,-0.1352,359.8043,359.8043,359.8043
193.1445,-0.0007,0.7741,-0.1399,359.246,359.246,359.246
193.1556,-0.0015,0.7734,-0.1449,0.3376,0.3376,0.3376
193.1667,-0.0026,0.7736,-0.1498,359.9869,359.9869,359.9869
193.1778,-0.0033,0.7734,-0.1548,0.2166,0.2166,0.2166
193.1889,-0.0042,0.7732,-0.1595,0.4288,0.4288,0.4288
193.2,-0.0042,0.7744,-0.1634,0.3059,0.3059,0.3059
193.2111,-0.004,0.7763,-0.1673,359.9585,359.9585,359.9585
193.2222,-0.0039,0.778,-0.1712,359.6896,359.6896,359.6896
193.2333,-0.0037,0.7796,-0.1751,359.4575,359.4575,359.4575
193.2444,-0.0036,0.7812,-0.1793,359.2898,359.2898,359.2898
193.2556,-0.0035,0.7829,-0.1834,359.1242,359.1242,359.1242
193.2667,-0.0034,0.7844,-0.1873,358.9626,358.9626,358.9626
193.2778,-0.0032,0.7858,-0.1915,358.8247,358.8247,358.8247
193.2889,-0.0029,0.7868,-0.1953,358.7657,358.7657,358.7657
193.3,-0.0027,0.7879,-0.1991,358.7814,358.7814,358.7814
193.3111,-0.0026,0.7887,-0.2031,358.7325,358.7325,358.7325
193.3222,-0.0026,0.7894,-0.2072,358.7027,358.7027,358.7027
193.3333,-0.0027,0.7902,-0.2113,358.7679,358.7679,358.7679
193.3445,-0.0026,0.7907,-0.2153,358.8029,358.8029,358.8029
193.3556,-0.0027,0.7911,-0.2193,358.8653,358.8653,358.8653
193.3667,-0.0022,0.7914,-0.2233,358.8896,358.8896,358.8896
193.3778,-0.0019,0.7918,-0.22699999999999998,358.905,358.905,358.905
193.3889,-0.0014,0.7921,-0.2307,358.9419,358.9419,358.9419
193.4,-0.0007,0.7924,-0.2341,358.9694,358.9694,358.9694
193.4111,-0.0001,0.7923,-0.2373,359.0009,359.0009,359.0009
193.4222,0.0005,0.7924,-0.2407,359.131,359.131,359.131
193.4333,0.001,0.7921,-0.2439,359.2386,359.2386,359.2386
193.4444,0.0013,0.792,-0.2474,359.3915,359.3915,359.3915
193.4556,0.0016,0.7919,-0.2507,359.6032,359.6032,359.6032
193.4667,0.002,0.7917,-0.2539,359.825,359.825,359.825
