time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
966.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
966.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
966.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0334,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.3889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4222,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4333,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.4889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5222,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5334,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.5889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
967.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0334,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.3889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4222,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4333,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.4889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5222,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5334,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.5889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
968.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0334,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.3889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4222,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4333,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.4889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5222,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5334,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.5889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
969.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0334,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.3889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4222,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4333,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.4889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5222,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5334,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.5889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6223,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6334,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.6889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7222,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7333,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7444,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.7889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8112,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8223,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8334,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.8889,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9111,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9222,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9333,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9445,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9556,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9667,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9778,0.2525,0.7727,0.175,0.0,0.0,0.0
970.9889,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0111,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0222,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0334,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0445,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0556,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0667,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0778,0.2525,0.7727,0.175,0.0,0.0,0.0
971.0889,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1111,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1223,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1334,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1445,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1556,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1667,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1778,0.2525,0.7727,0.175,0.0,0.0,0.0
971.1889,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2111,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2222,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2333,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2444,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2556,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2667,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2778,0.2525,0.7727,0.175,0.0,0.0,0.0
971.2889,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3112,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3223,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3334,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3445,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3556,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3667,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3778,0.2525,0.7727,0.175,0.0,0.0,0.0
971.3889,0.2525,0.7727,0.175,0.0587,0.0587,0.0587
971.4,0.2525,0.7728,0.1755,0.5891,0.5891,0.5891
971.4111,0.2525,0.7728,0.1761,0.5396,0.5396,0.5396
971.4222,0.2525,0.7727,0.1769,0.1865,0.1865,0.1865
971.4333,0.2526,0.7727,0.1776,0.0695,0.0695,0.0695
971.4445,0.2526,0.7727,0.17800000000000002,0.2048,0.2048,0.2048
971.4556,0.2526,0.7727,0.1784,0.2716,0.2716,0.2716
971.4667,0.2526,0.7727,0.1789,0.1072,0.1072,0.1072
971.4778,0.2521,0.7729,0.1787,1.3266,1.3266,1.3266
971.4889,0.2516,0.7728,0.1799,1.011,1.011,1.011
971.5,0.2513,0.7727,0.1804,0.6837,0.6837,0.6837
971.5111,0.2508,0.7727,0.1802,0.6254,0.6254,0.6254
971.5222,0.2506,0.7727,0.1811,0.6814,0.6814,0.6814
971.5334,0.2504,0.7727,0.1813,0.627,0.627,0.627
971.5445,0.2499,0.7727,0.1816,0.7588,0.7588,0.7588
971.5556,0.2494,0.7727,0.1816,0.7211,0.7211,0.7211
971.5667,0.249,0.7727,0.1818,0.6465,0.6465,0.6465
971.5778,0.2485,0.7727,0.1816,0.9126,0.9126,0.9126
971.5889,0.248,0.7727,0.1815,1.0796,1.0796,1.0796
971.6,0.2476,0.7727,0.1813,1.3266,1.3266,1.3266
971.6111,0.2472,0.7727,0.18100000000000002,1.5618,1.5618,1.5618
971.6223,0.2468,0.7727,0.1808,1.7362,1.7362,1.7362
971.6334,0.2465,0.7727,0.1805,1.7391,1.7391,1.7391
971.6445,0.2461,0.7727,0.1801,1.6474,1.6474,1.6474
971.6556,0.2456,0.7727,0.1798,1.6717,1.6717,1.6717
971.6667,0.2452,0.7727,0.1793,1.6469999999999998,1.6469999999999998,1.6469999999999998
971.6778,0.2449,0.7727,0.1788,1.7364,1.7364,1.7364
971.6889,0.2446,0.7727,0.1781,1.7724,1.7724,1.7724
971.7,0.2442,0.7727,0.1773,1.7154,1.7154,1.7154
971.7111,0.2439,0.7727,0.1764,1.6975,1.6975,1.6975
971.7222,0.2435,0.7727,0.1754,1.5725,1.5725,1.5725
971.7333,0.2431,0.7727,0.1743,1.3768,1.3768,1.3768
971.7444,0.2429,0.7728,0.1731,1.1026,1.1026,1.1026
971.7556,0.2429,0.7729,0.1716,0.7994,0.7994,0.7994
971.7667,0.2429,0.7731,0.1698,0.5536,0.5536,0.5536
971.7778,0.2427,0.7731,0.168,0.3368,0.3368,0.3368
971.7889,0.2425,0.7732,0.166,0.0686,0.0686,0.0686
971.8,0.2422,0.7734,0.1637,359.8443,359.8443,359.8443
971.8112,0.2421,0.7735,0.1612,359.619,359.619,359.619
971.8223,0.2412,0.7733,0.1583,359.5299,359.5299,359.5299
