time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1420.8220000000001,-0.0067,0.7965,0.0207,3.1995,3.1995,3.1995
1420.8329999999999,-0.0086,0.797,0.0195,3.1741,3.1741,3.1741
1420.844,-0.0108,0.7977,0.0183,3.5708,3.5708,3.5708
1420.856,-0.0127,0.7981,0.0171,3.9855,3.9855,3.9855
1420.8670000000002,-0.0147,0.7981,0.0156,4.2149,4.2149,4.2149
1420.878,-0.0165,0.7981,0.0141,4.1008,4.1008,4.1008
1420.889,-0.0182,0.7983,0.0127,3.7247,3.7247,3.7247
1420.9,-0.0197,0.7985,0.0115,3.3557,3.3557,3.3557
1420.911,-0.0212,0.7986,0.0105,3.095,3.095,3.095
1420.922,-0.0226,0.7987,0.0094,2.9643,2.9643,2.9643
1420.933,-0.0238,0.799,0.0084,2.5869999999999997,2.5869999999999997,2.5869999999999997
1420.944,-0.0247,0.7992,0.0075,2.3592,2.3592,2.3592
1420.9560000000001,-0.0254,0.7995,0.0065,2.1747,2.1747,2.1747
1420.967,-0.0256,0.7999,0.0055,1.7632,1.7632,1.7632
1420.9779999999998,-0.0249,0.7996,0.0043,2.2136,2.2136,2.2136
1420.989,-0.0239,0.7995,0.0033,1.7095,1.7095,1.7095
1421.0,-0.0225,0.7992,0.0027,1.192,1.192,1.192
1421.011,-0.021,0.799,0.0026,0.5032,0.5032,0.5032
1421.0220000000002,-0.0193,0.7992,0.0029,0.0223,0.0223,0.0223
1421.033,-0.0173,0.7992,0.0032,359.8049,359.8049,359.8049
1421.0439999999999,-0.0148,0.7992,0.0038,359.5039,359.5039,359.5039
1421.056,-0.0119,0.7991,0.0047,359.1384,359.1384,359.1384
1421.067,-0.0086,0.799,0.0058,358.8706,358.8706,358.8706
1421.078,-0.0053,0.7988,0.0073,358.4583,358.4583,358.4583
1421.089,-0.0016,0.7988,0.0087,358.4247,358.4247,358.4247
1421.1,0.0022,0.7987,0.0103,358.2599,358.2599,358.2599
1421.111,0.0061,0.7987,0.0119,358.2893,358.2893,358.2893
1421.122,0.01,0.7987,0.0135,358.2492,358.2492,358.2492
1421.1329999999998,0.0141,0.799,0.015,358.4976,358.4976,358.4976
1421.145,0.0181,0.7991,0.0165,358.4547,358.4547,358.4547
1421.156,0.0221,0.7992,0.018000000000000002,358.3846,358.3846,358.3846
1421.1670000000001,0.026000000000000002,0.7991,0.0197,358.2644,358.2644,358.2644
1421.1779999999999,0.03,0.799,0.0213,358.24199999999996,358.24199999999996,358.24199999999996
1421.1889999999999,0.0339,0.7989,0.0228,358.2032,358.2032,358.2032
1421.2,0.0377,0.7988,0.0241,358.1892,358.1892,358.1892
1421.211,0.0415,0.7987,0.0254,358.1639,358.1639,358.1639
1421.2220000000002,0.0451,0.7987,0.0267,357.9431,357.9431,357.9431
1421.233,0.0486,0.7987,0.0278,357.9518,357.9518,357.9518
1421.245,0.052000000000000005,0.7987,0.0287,357.8683,357.8683,357.8683
1421.256,0.0554,0.7987,0.0296,357.7837,357.7837,357.7837
1421.267,0.0587,0.7987,0.0303,357.7764,357.7764,357.7764
1421.2779999999998,0.0617,0.7987,0.031,357.7123,357.7123,357.7123
1421.289,0.0644,0.7987,0.0317,357.7908,357.7908,357.7908
1421.3,0.0668,0.7988,0.0323,357.9244,357.9244,357.9244
1421.3110000000001,0.069,0.7989,0.0329,358.0605,358.0605,358.0605
1421.3220000000001,0.0709,0.7988,0.0334,358.1887,358.1887,358.1887
1421.3329999999999,0.0728,0.7984,0.0339,358.2169,358.2169,358.2169
1421.344,0.0745,0.7981,0.0344,358.1278,358.1278,358.1278
1421.356,0.0759,0.7979999999999999,0.0348,358.2415,358.2415,358.2415
1421.3670000000002,0.077,0.7979,0.0353,358.358,358.358,358.358
1421.378,0.0774,0.7967,0.0356,358.4003,358.4003,358.4003
1421.389,0.078,0.7952,0.0358,358.49800000000005,358.49800000000005,358.49800000000005
1421.4,0.0782,0.7937,0.0357,358.6124,358.6124,358.6124
1421.411,0.0781,0.792,0.0354,358.6964,358.6964,358.6964
1421.422,0.0782,0.7914,0.0354,359.4649,359.4649,359.4649
1421.433,0.0786,0.7909,0.0353,359.5464,359.5464,359.5464
1421.444,0.079,0.7908,0.035,359.5623,359.5623,359.5623
1421.4560000000001,0.0792,0.7908,0.0345,359.6817,359.6817,359.6817
1421.467,0.0793,0.7907,0.034,359.8743,359.8743,359.8743
1421.4779999999998,0.0792,0.7907,0.0334,359.9073,359.9073,359.9073
1421.489,0.079,0.7907,0.0329,0.0604,0.0604,0.0604
1421.5,0.0781,0.7909999999999999,0.032,359.3827,359.3827,359.3827
1421.511,0.0779,0.7904,0.0318,0.6148,0.6148,0.6148
1421.5220000000002,0.0776,0.7908,0.0314,0.3949,0.3949,0.3949
1421.533,0.0765,0.7911,0.0305,359.6443,359.6443,359.6443
1421.5439999999999,0.0764,0.7902,0.0304,0.8902,0.8902,0.8902
1421.556,0.0762,0.7908,0.03,0.6852,0.6852,0.6852
1421.567,0.0753,0.7911,0.0294,0.0,0.0,0.0
1421.578,0.0752,0.79,0.028999999999999998,0.9437,0.9437,0.9437
1421.589,0.0749,0.7909,0.0286,0.9485,0.9485,0.9485
1421.6,0.0745,0.7907,0.0282,0.5773,0.5773,0.5773
1421.611,0.0739,0.7908,0.0277,0.5753,0.5753,0.5753
1421.622,0.0738,0.7902,0.0275,1.0589,1.0589,1.0589
1421.6329999999998,0.0734,0.7906,0.0269,0.6878,0.6878,0.6878
1421.645,0.0732,0.7902,0.0267,1.1987,1.1987,1.1987
1421.656,0.0726,0.7906,0.0263,0.8254,0.8254,0.8254
1421.6670000000001,0.0724,0.7902,0.0262,1.3768,1.3768,1.3768
1421.6779999999999,0.0718,0.7906,0.0258,0.9451,0.9451,0.9451
1421.6889999999999,0.0713,0.7902,0.0258,1.4872,1.4872,1.4872
1421.7,0.0708,0.7905,0.0259,1.7952,1.7952,1.7952
1421.711,0.0697,0.7903,0.0254,1.3634,1.3634,1.3634
1421.7220000000002,0.069,0.7903,0.0251,1.9319,1.9319,1.9319
1421.733,0.0683,0.7902,0.0248,1.8849,1.8849,1.8849
1421.745,0.0675,0.7901,0.0245,1.9233,1.9233,1.9233
1421.756,0.0673,0.7904,0.024,1.361,1.361,1.361
1421.767,0.0673,0.7903,0.0236,1.0,1.0,1.0
1421.7779999999998,0.0675,0.7902,0.0234,0.8367,0.8367,0.8367
1421.789,0.0677,0.7902,0.0234,0.8181,0.8181,0.8181
1421.8,0.0678,0.7902,0.0234,0.8137,0.8137,0.8137
1421.8110000000001,0.0678,0.7901,0.0232,0.6636,0.6636,0.6636
1421.8220000000001,0.0678,0.7901,0.0229,0.4501,0.4501,0.4501
1421.8329999999999,0.0678,0.79,0.0228,0.33799999999999997,0.33799999999999997,0.33799999999999997
1421.844,0.0678,0.79,0.0227,0.2612,0.2612,0.2612
1421.856,0.0678,0.79,0.0226,0.1497,0.1497,0.1497
1421.8670000000002,0.0678,0.79,0.0224,0.0279,0.0279,0.0279
1421.878,0.0678,0.79,0.0223,359.9639,359.9639,359.9639
1421.889,0.0677,0.79,0.0223,359.955,359.955,359.955
1421.9,0.0677,0.79,0.0224,359.9723,359.9723,359.9723
1421.911,0.0678,0.79,0.0224,359.9915,359.9915,359.9915
1421.922,0.0678,0.79,0.0224,0.0021,0.0021,0.0021
1421.933,0.0678,0.79,0.0224,0.0043,0.0043,0.0043
1421.944,0.0678,0.79,0.0224,0.0022,0.0022,0.0022
1421.9560000000001,0.0678,0.79,0.0224,-0.0006,-0.0006,-0.0006
1421.967,0.0678,0.79,0.0224,-0.0023,-0.0023,-0.0023
1421.9779999999998,0.0678,0.79,0.0224,-0.0027,-0.0027,-0.0027
1421.989,0.0678,0.79,0.0224,-0.0024,-0.0024,-0.0024
1422.0,0.0678,0.79,0.0224,-0.002,-0.002,-0.002
1422.011,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.0220000000002,0.0678,0.79,0.0224,-0.0017,-0.0017,-0.0017
1422.033,0.0678,0.79,0.0224,-0.0017,-0.0017,-0.0017
1422.0439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.056,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.067,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.078,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.089,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.1,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.111,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.122,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.1329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.145,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.156,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.1670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.1779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.1889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.2,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.211,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.2220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.233,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.245,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.256,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.267,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.2779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.289,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.3,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.3110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.3220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.3329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.344,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.356,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.3670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.378,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.389,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.4,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.411,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.422,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.433,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.444,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.4560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.467,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.4779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.489,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.5,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.511,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.5220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.533,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.5439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.556,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.567,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.578,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.589,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.6,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.611,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.622,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.6329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.645,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.656,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.6670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.6779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.6889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.7,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.711,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.7220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.733,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.745,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.756,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.767,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.7779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.789,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.8,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.8110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.8220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.8329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.844,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.856,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.8670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.878,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.889,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.9,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.911,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.922,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.933,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.944,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.9560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.967,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.9779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1422.989,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.0,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.011,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.0220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.033,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.0439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.056,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.067,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.078,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.089,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.1,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.111,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.122,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.1329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.145,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.156,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.1670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.1779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.1889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.2,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.211,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.2220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.233,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.245,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.256,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.267,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.2779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.289,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.3,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.3110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.3220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.3329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.344,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.356,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.3670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.378,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.389,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.4,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.411,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.422,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.433,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.444,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.4560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.467,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.4779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.489,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.5,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.511,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.5220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.533,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.5439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.556,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.567,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.578,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.589,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.6,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.611,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.622,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.6329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.645,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.656,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.6670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.6779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.6889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.7,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.711,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.7220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.733,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.745,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.756,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.767,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.7779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.789,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.8,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.8110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.8220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.8329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.844,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.856,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.8670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.878,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.889,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.9,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.911,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.922,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.933,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.944,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.9560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.967,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.9779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1423.989,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.0,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.011,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.0220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.033,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.0439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.056,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.067,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.078,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.089,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.1,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.111,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.122,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.1329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.145,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.156,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.1670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.1779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.1889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.2,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.211,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.2220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.233,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.245,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.256,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.267,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.2779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.289,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.3,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.3110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.3220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.3329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.344,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.356,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.3670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.378,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.389,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.4,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.411,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.422,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.433,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.444,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.4560000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.467,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.4779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.489,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.5,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.511,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.5220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.533,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.5439999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.556,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.567,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.578,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.589,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.6,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.611,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.622,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.6329999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.645,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.656,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.6670000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.6779999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.6889999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.7,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.711,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.7220000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.733,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.745,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.756,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.767,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.7779999999998,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.789,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.8,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.8110000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.8220000000001,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.8329999999999,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.844,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.856,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.8670000000002,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.878,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
1424.889,0.0678,0.79,0.0224,-0.0018,-0.0018,-0.0018
