time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1420.6,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.611,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.622,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.6329999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.645,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.656,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.6670000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.6779999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.6889999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.7,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.711,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.7220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.733,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.745,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.756,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.767,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.7779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.789,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.8,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.8110000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.8220000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.8329999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.844,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.856,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.8670000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.878,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.889,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.9,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.911,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.922,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.933,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.944,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.9560000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.967,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.9779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1420.989,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.0,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.011,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.0220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.033,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.0439999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.056,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.067,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.078,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.089,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.1,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.111,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.122,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.1329999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.145,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.156,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.1670000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.1779999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.1889999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.2,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.211,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.2220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.233,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.245,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.256,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.267,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.2779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.289,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.3,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.3110000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.3220000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.3329999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.344,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.356,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.3670000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.378,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.389,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.4,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.411,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.422,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.433,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.444,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.4560000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.467,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.4779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.489,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.5,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.511,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.5220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.533,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.5439999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.556,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.567,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.578,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.589,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.6,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.611,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.622,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.6329999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.645,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.656,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.6670000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.6779999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.6889999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.7,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.711,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.7220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.733,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.745,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.756,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.767,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.7779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.789,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.8,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.8110000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.8220000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.8329999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.844,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.856,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.8670000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.878,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.889,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.9,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.911,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.922,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.933,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.944,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.9560000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.967,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.9779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1421.989,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.0,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.011,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.0220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.033,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.0439999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.056,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.067,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.078,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.089,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.1,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.111,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.122,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.1329999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.145,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.156,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.1670000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.1779999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.1889999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.2,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.211,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.2220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.233,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.245,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.256,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.267,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.2779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.289,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.3,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.3110000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.3220000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.3329999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.344,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.356,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.3670000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.378,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.389,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.4,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.411,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.422,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.433,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.444,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.4560000000001,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.467,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.4779999999998,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.489,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.5,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.511,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.5220000000002,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.533,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.5439999999999,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.556,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.567,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.578,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.589,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.6,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.611,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.622,-0.1675,0.79,-0.155,-0.0022,-0.0022,-0.0022
1422.6329999999998,-0.1673,0.7915,-0.1546,0.5243,0.5243,0.5243
1422.645,-0.1685,0.7909,-0.1547,0.4331,0.4331,0.4331
1422.656,-0.1693,0.7907,-0.1551,0.1092,0.1092,0.1092
1422.6670000000001,-0.1706,0.7902,-0.1558,0.0316,0.0316,0.0316
1422.6779999999999,-0.172,0.7901,-0.1566,0.0504,0.0504,0.0504
1422.6889999999999,-0.1732,0.7901,-0.1576,359.9858,359.9858,359.9858
1422.7,-0.1745,0.7901,-0.1586,359.9545,359.9545,359.9545
1422.711,-0.1758,0.7901,-0.1597,359.9274,359.9274,359.9274
1422.7220000000002,-0.1774,0.7901,-0.1608,359.9569,359.9569,359.9569
1422.733,-0.1789,0.7901,-0.1621,359.719,359.719,359.719
1422.745,-0.1804,0.7901,-0.1634,359.5701,359.5701,359.5701
1422.756,-0.1821,0.7902,-0.1649,359.3091,359.3091,359.3091
1422.767,-0.1837,0.7904,-0.1664,358.8736,358.8736,358.8736
1422.7779999999998,-0.1853,0.7908,-0.1681,358.5035,358.5035,358.5035
1422.789,-0.187,0.7909999999999999,-0.1701,358.1644,358.1644,358.1644
1422.8,-0.1885,0.7911,-0.1722,357.9338,357.9338,357.9338
1422.8110000000001,-0.1902,0.7912,-0.1744,357.8773,357.8773,357.8773
1422.8220000000001,-0.1919,0.7912,-0.1766,357.9149,357.9149,357.9149
1422.8329999999999,-0.1937,0.7912,-0.1788,357.7707,357.7707,357.7707
1422.844,-0.1954,0.7913,-0.1812,357.6886,357.6886,357.6886
1422.856,-0.1971,0.7914,-0.1837,357.6897,357.6897,357.6897
1422.8670000000002,-0.1979,0.7914,-0.1859,357.7346,357.7346,357.7346
1422.878,-0.1997,0.7917,-0.1883,357.6772,357.6772,357.6772
1422.889,-0.2011,0.792,-0.1905,357.5593,357.5593,357.5593
1422.9,-0.2027,0.7922,-0.1927,357.3914,357.3914,357.3914
1422.911,-0.2043,0.7922,-0.1952,357.3503,357.3503,357.3503
1422.922,-0.2057,0.792,-0.1974,357.4418,357.4418,357.4418
1422.933,-0.2072,0.7917,-0.1999,357.5177,357.5177,357.5177
1422.944,-0.2087,0.7915,-0.2021,357.594,357.594,357.594
1422.9560000000001,-0.2102,0.7913,-0.2041,357.7183,357.7183,357.7183
1422.967,-0.2117,0.7911,-0.2059,357.6832,357.6832,357.6832
1422.9779999999998,-0.2129,0.7909999999999999,-0.2077,357.6921,357.6921,357.6921
1422.989,-0.2141,0.7909999999999999,-0.2093,357.7122,357.7122,357.7122
1423.0,-0.2153,0.7909,-0.2108,357.7545,357.7545,357.7545
1423.011,-0.2164,0.7906,-0.2121,357.9542,357.9542,357.9542
1423.0220000000002,-0.2173,0.7906,-0.2134,357.6475,357.6475,357.6475
1423.033,-0.2181,0.7904,-0.2148,357.6683,357.6683,357.6683
1423.0439999999999,-0.2188,0.7903,-0.2162,357.7725,357.7725,357.7725
1423.056,-0.2194,0.7901,-0.2174,358.0348,358.0348,358.0348
1423.067,-0.2199,0.7901,-0.2185,358.0257,358.0257,358.0257
1423.078,-0.2201,0.7901,-0.2195,358.0158,358.0158,358.0158
1423.089,-0.2203,0.7901,-0.2203,358.1122,358.1122,358.1122
1423.1,-0.2204,0.7901,-0.2209,358.0419,358.0419,358.0419
1423.111,-0.2203,0.7901,-0.2214,358.0582,358.0582,358.0582
1423.122,-0.2202,0.7901,-0.2217,358.1099,358.1099,358.1099
1423.1329999999998,-0.2201,0.7901,-0.2218,358.1004,358.1004,358.1004
1423.145,-0.2198,0.7902,-0.2218,358.0347,358.0347,358.0347
1423.156,-0.2197,0.7902,-0.2216,358.1397,358.1397,358.1397
1423.1670000000001,-0.2194,0.7902,-0.2213,358.1317,358.1317,358.1317
1423.1779999999999,-0.2189,0.7902,-0.221,358.13599999999997,358.13599999999997,358.13599999999997
1423.1889999999999,-0.2182,0.7903,-0.2205,358.1987,358.1987,358.1987
1423.2,-0.2177,0.7901,-0.2199,358.3459,358.3459,358.3459
1423.211,-0.2169,0.7902,-0.2187,359.2079,359.2079,359.2079
1423.2220000000002,-0.2165,0.79,-0.2178,359.917,359.917,359.917
1423.233,-0.2164,0.79,-0.2174,0.2028,0.2028,0.2028
1423.245,-0.2165,0.79,-0.2174,0.2249,0.2249,0.2249
1423.256,-0.2166,0.79,-0.2176,0.1188,0.1188,0.1188
1423.267,-0.2166,0.79,-0.2177,0.0128,0.0128,0.0128
1423.2779999999998,-0.2167,0.79,-0.2178,359.9676,359.9676,359.9676
1423.289,-0.2167,0.79,-0.2178,359.9676,359.9676,359.9676
1423.3,-0.2166,0.79,-0.2177,359.983,359.983,359.983
1423.3110000000001,-0.2166,0.79,-0.2177,-0.0044,-0.0044,-0.0044
1423.3220000000001,-0.2166,0.79,-0.2177,0.0008,0.0008,0.0008
1423.3329999999999,-0.2166,0.79,-0.2177,0.0008,0.0008,0.0008
1423.344,-0.2166,0.79,-0.2177,-0.0009,-0.0009,-0.0009
1423.356,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.3670000000002,-0.2166,0.79,-0.2177,-0.0026,-0.0026,-0.0026
1423.378,-0.2166,0.79,-0.2177,-0.0026,-0.0026,-0.0026
1423.389,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.4,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.411,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.422,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.433,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.444,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.4560000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.467,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.4779999999998,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.489,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.5,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.511,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.5220000000002,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.533,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.5439999999999,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.556,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.567,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.578,-0.2166,0.79,-0.2177,-0.0022,-0.0022,-0.0022
1423.589,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.6,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.611,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.622,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.6329999999998,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.645,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.656,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.6670000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.6779999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.6889999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.7,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.711,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.7220000000002,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.733,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.745,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.756,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.767,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.7779999999998,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.789,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.8,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.8110000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.8220000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.8329999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.844,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.856,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.8670000000002,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.878,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.889,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.9,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.911,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.922,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.933,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.944,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.9560000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.967,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.9779999999998,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1423.989,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.0,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.011,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.0220000000002,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.033,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.0439999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.056,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.067,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.078,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.089,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.1,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.111,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.122,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.1329999999998,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.145,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.156,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.1670000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.1779999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.1889999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.2,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.211,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.2220000000002,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.233,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.245,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.256,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.267,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.2779999999998,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.289,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.3,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.3110000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.3220000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.3329999999999,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.344,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.356,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.3670000000002,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.378,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.389,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.4,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.411,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.422,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.433,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.444,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.4560000000001,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.467,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.4779999999998,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.489,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
1424.5,-0.2166,0.79,-0.2177,-0.0023,-0.0023,-0.0023
