time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
303.9111,0.0713,0.7747,0.08,359.6877,359.6877,359.6877
303.9222,0.0723,0.7755,0.0766,359.5034,359.5034,359.5034
303.9333,0.0731,0.7762,0.0733,359.3019,359.3019,359.3019
303.9445,0.0737,0.7766,0.0696,358.9807,358.9807,358.9807
303.9556,0.0741,0.777,0.066,358.7693,358.7693,358.7693
303.9667,0.0749,0.7775,0.0625,358.6493,358.6493,358.6493
303.9778,0.0755,0.7781,0.0587,358.5341,358.5341,358.5341
303.9889,0.0757,0.7786,0.055,358.3706,358.3706,358.3706
304.0,0.0756,0.7795,0.0512,358.20300000000003,358.20300000000003,358.20300000000003
304.0111,0.0754,0.7799,0.0472,358.1102,358.1102,358.1102
304.0222,0.0748,0.7799,0.0432,358.0665,358.0665,358.0665
304.0334,0.0742,0.7799,0.0394,358.1796,358.1796,358.1796
304.0445,0.0733,0.7801,0.0355,358.2807,358.2807,358.2807
304.0556,0.0725,0.7803,0.0319,358.2965,358.2965,358.2965
304.0667,0.0725,0.7807,0.0285,358.2991,358.2991,358.2991
304.0778,0.0726,0.7812,0.025,358.3025,358.3025,358.3025
304.0889,0.0728,0.7818,0.0216,358.3973,358.3973,358.3973
304.1,0.0727,0.7825,0.0182,358.7,358.7,358.7
304.1111,0.0721,0.7829,0.0143,359.164,359.164,359.164
304.1222,0.0709,0.7832,0.0104,359.6307,359.6307,359.6307
304.1333,0.0694,0.7832,0.0063,0.2582,0.2582,0.2582
304.1444,0.0673,0.7835,0.0021,0.7799,0.7799,0.7799
304.1555,0.0652,0.7838,-0.0019,1.1978,1.1978,1.1978
304.1667,0.0633,0.7842,-0.0058,1.5744,1.5744,1.5744
304.1778,0.0611,0.7846,-0.01,1.8265,1.8265,1.8265
304.1889,0.0585,0.7849,-0.0141,1.9338,1.9338,1.9338
304.2,0.0564,0.7851,-0.0184,1.9166,1.9166,1.9166
304.2111,0.0547,0.7851,-0.0226,1.7685,1.7685,1.7685
304.2222,0.0536,0.7854,-0.027000000000000003,1.6389,1.6389,1.6389
304.2333,0.0522,0.7858,-0.0312,1.3711,1.3711,1.3711
304.2444,0.0514,0.7864,-0.0355,1.3711,1.3711,1.3711
304.2556,0.0503,0.7861,-0.0363,1.0391,1.0391,1.0391
304.2667,0.0466,0.787,-0.0459,1.0765,1.0765,1.0765
304.2778,0.0439,0.7871,-0.0518,1.1903,1.1903,1.1903
304.2889,0.0412,0.7873,-0.0573,1.2021,1.2021,1.2021
304.3,0.0391,0.7879,-0.0626,1.0944,1.0944,1.0944
304.3111,0.0376,0.7882,-0.0678,0.8794,0.8794,0.8794
304.3222,0.0361,0.7881,-0.0728,0.6359,0.6359,0.6359
304.3333,0.0352,0.7881,-0.0779,0.1632,0.1632,0.1632
304.3445,0.0342,0.7883,-0.0836,359.8497,359.8497,359.8497
304.3556,0.0331,0.7886,-0.0894,359.6024,359.6024,359.6024
304.3667,0.0317,0.7889,-0.0953,359.46,359.46,359.46
304.3778,0.0306,0.7894,-0.1016,359.3267,359.3267,359.3267
304.3889,0.0294,0.7902,-0.1077,359.1908,359.1908,359.1908
304.4,0.0283,0.7909,-0.1138,359.1281,359.1281,359.1281
304.4111,0.0272,0.7913,-0.1199,359.2019,359.2019,359.2019
304.4222,0.0258,0.7911,-0.1265,359.4272,359.4272,359.4272
304.4333,0.0245,0.7906,-0.1336,359.741,359.741,359.741
304.4445,0.0232,0.7905,-0.1403,359.8724,359.8724,359.8724
304.4556,0.0221,0.7907,-0.1468,359.7786,359.7786,359.7786
304.4667,0.0213,0.7908,-0.1532,359.6284,359.6284,359.6284
304.4778,0.0206,0.7911,-0.1596,359.3974,359.3974,359.3974
304.4889,0.0198,0.7913,-0.1655,359.0078,359.0078,359.0078
304.5,0.0192,0.7913,-0.172,358.904,358.904,358.904
304.5111,0.0185,0.7908,-0.1786,359.0466,359.0466,359.0466
304.5222,0.018000000000000002,0.7906,-0.1854,359.4118,359.4118,359.4118
304.5334,0.0169,0.7901,-0.1922,359.7971,359.7971,359.7971
304.5445,0.0158,0.7901,-0.1987,0.0562,0.0562,0.0562
304.5556,0.0144,0.7902,-0.205,0.2182,0.2182,0.2182
304.5667,0.0134,0.7906,-0.2112,0.2451,0.2451,0.2451
304.5778,0.0123,0.7915,-0.2169,0.1185,0.1185,0.1185
304.5889,0.0113,0.7921,-0.2222,359.8867,359.8867,359.8867
304.6,0.0104,0.7921,-0.2275,359.7295,359.7295,359.7295
304.6111,0.0095,0.7916,-0.2328,359.6439,359.6439,359.6439
304.6222,0.009000000000000001,0.7916,-0.2375,359.6434,359.6434,359.6434
304.6333,0.0085,0.7909999999999999,-0.2396,359.2702,359.2702,359.2702
304.6444,0.0069,0.7906,-0.2491,359.08,359.08,359.08
304.6555,0.0063,0.7907,-0.2537,359.0795,359.0795,359.0795
