time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.4556,0.0,0.7727,0.175,0.0,0.0,0.0
842.4667,0.0,0.7727,0.175,0.0,0.0,0.0
842.4778,0.0,0.7727,0.175,0.0,0.0,0.0
842.4889,0.0,0.7727,0.175,0.0,0.0,0.0
842.5,0.0,0.7727,0.175,0.0,0.0,0.0
842.5111,0.0,0.7727,0.175,0.0,0.0,0.0
842.5222,0.0,0.7727,0.175,0.0,0.0,0.0
842.5333,0.0,0.7727,0.175,0.0,0.0,0.0
842.5445,0.0,0.7727,0.175,0.0,0.0,0.0
842.5556,0.0,0.7727,0.175,0.0,0.0,0.0
842.5667,0.0,0.7727,0.175,0.0,0.0,0.0
842.5778,0.0,0.7727,0.175,0.0,0.0,0.0
842.5889,0.0,0.7727,0.175,0.0,0.0,0.0
842.6,0.0,0.7727,0.175,0.0,0.0,0.0
842.6111,0.0,0.7727,0.175,0.0,0.0,0.0
842.6223,0.0,0.7727,0.175,0.0,0.0,0.0
842.6334,0.0,0.7727,0.175,0.0,0.0,0.0
842.6445,0.0,0.7727,0.175,0.0,0.0,0.0
842.6556,0.0,0.7727,0.175,0.0,0.0,0.0
842.6667,0.0,0.7727,0.175,0.0,0.0,0.0
842.6778,0.0,0.7727,0.175,0.0,0.0,0.0
842.6889,0.0,0.7727,0.175,0.0,0.0,0.0
842.7,0.0,0.7727,0.175,0.0,0.0,0.0
842.7111,0.0,0.7727,0.175,0.0,0.0,0.0
842.7222,0.0,0.7727,0.175,0.0,0.0,0.0
842.7333,0.0,0.7727,0.175,0.0,0.0,0.0
842.7444,0.0,0.7727,0.175,0.0,0.0,0.0
842.7556,0.0,0.7727,0.175,0.0,0.0,0.0
842.7667,0.0,0.7727,0.175,0.0,0.0,0.0
842.7778,0.0,0.7727,0.175,0.0,0.0,0.0
842.7889,0.0,0.7727,0.175,0.0,0.0,0.0
842.8,0.0,0.7727,0.175,0.0,0.0,0.0
842.8112,0.0,0.7727,0.175,0.0,0.0,0.0
842.8223,0.0,0.7727,0.175,0.0,0.0,0.0
842.8334,0.0,0.7727,0.175,0.0,0.0,0.0
842.8445,0.0,0.7727,0.175,0.0,0.0,0.0
842.8556,0.0,0.7727,0.175,0.0,0.0,0.0
842.8667,0.0,0.7727,0.175,0.0,0.0,0.0
842.8778,0.0,0.7727,0.175,0.0,0.0,0.0
842.8889,0.0,0.7727,0.175,0.0,0.0,0.0
842.9,0.0,0.7727,0.175,0.0,0.0,0.0
842.9111,0.0,0.7727,0.175,0.0,0.0,0.0
842.9222,0.0,0.7727,0.175,0.0,0.0,0.0
842.9333,0.0,0.7727,0.175,0.0,0.0,0.0
842.9445,0.0,0.7727,0.175,0.0,0.0,0.0
842.9556,0.0,0.7727,0.175,0.0,0.0,0.0
842.9667,0.0,0.7727,0.175,0.0,0.0,0.0
842.9778,0.0,0.7727,0.175,0.0,0.0,0.0
842.9889,0.0,0.7727,0.175,0.0,0.0,0.0
843.0,0.0,0.7727,0.175,0.0,0.0,0.0
843.0111,0.0,0.7727,0.175,0.0,0.0,0.0
843.0222,0.0,0.7727,0.175,0.0,0.0,0.0
843.0333,0.0,0.7727,0.175,0.0,0.0,0.0
843.0445,0.0,0.7727,0.175,0.0,0.0,0.0
843.0556,0.0,0.7727,0.175,0.0,0.0,0.0
843.0667,0.0,0.7727,0.175,0.0,0.0,0.0
843.0778,0.0001,0.7728,0.1754,0.5291,0.5291,0.5291
843.0889,0.0,0.7729,0.1759,0.9816,0.9816,0.9816
843.1,0.0001,0.7734,0.1768,2.1641,2.1641,2.1641
843.1111,0.0002,0.7737,0.1774,2.9255,2.9255,2.9255
843.1223,0.0003,0.7738,0.1777,3.2213,3.2213,3.2213
843.1334,0.0004,0.7738,0.1777,3.2041,3.2041,3.2041
843.1445,0.0005,0.7736,0.1776,2.8159,2.8159,2.8159
843.1556,0.0007,0.7736,0.1775,2.6492,2.6492,2.6492
843.1667,0.0006,0.7736,0.1773,2.3762,2.3762,2.3762
843.1778,0.0004,0.7734,0.1772,2.175,2.175,2.175
843.1889,0.0002,0.7734,0.1772,1.9892,1.9892,1.9892
843.2,0.0002,0.7733,0.1772,1.6906,1.6906,1.6906
843.2111,0.0002,0.7732,0.1775,1.4494,1.4494,1.4494
843.2222,0.0003,0.7728,0.1773,0.4652,0.4652,0.4652
843.2333,0.0003,0.7728,0.1771,0.1629,0.1629,0.1629
843.2444,0.0003,0.7728,0.1769,359.9578,359.9578,359.9578
843.2556,0.0003,0.7728,0.1769,359.8781,359.8781,359.8781
843.2667,0.0003,0.7729,0.17600000000000002,0.2053,0.2053,0.2053
843.2778,0.0,0.7728,0.1754,0.5442,0.5442,0.5442
843.2889,0.0001,0.7728,0.1749,0.6946,0.6946,0.6946
843.3,0.0003,0.7728,0.1746,0.9219,0.9219,0.9219
843.3112,0.0005,0.7729,0.1738,0.5808,0.5808,0.5808
843.3223,0.001,0.773,0.1727,0.7286,0.7286,0.7286
843.3334,0.0012,0.7728,0.1721,1.3131,1.3131,1.3131
843.3445,0.0015,0.7728,0.171,0.8618,0.8618,0.8618
843.3556,0.0013,0.7727,0.1704,1.2741,1.2741,1.2741
843.3667,0.001,0.7728,0.1696,0.9597,0.9597,0.9597
843.3778,0.0009,0.7728,0.1687,0.7741,0.7741,0.7741
843.3889,0.0007,0.7728,0.1678,0.6389,0.6389,0.6389
843.4,0.0004,0.7729,0.1667,0.4436,0.4436,0.4436
843.4111,0.0003,0.7728,0.1655,0.3058,0.3058,0.3058
843.4222,0.0003,0.7728,0.1641,0.2066,0.2066,0.2066
843.4333,0.0003,0.7729,0.1625,359.9005,359.9005,359.9005
843.4445,0.0001,0.773,0.1608,359.9833,359.9833,359.9833
843.4556,0.0,0.7729,0.1591,0.0754,0.0754,0.0754
843.4667,-0.0001,0.773,0.1573,359.7859,359.7859,359.7859
843.4778,-0.0004,0.7732,0.1553,359.3996,359.3996,359.3996
843.4889,-0.0009,0.7732,0.1535,359.6597,359.6597,359.6597
843.5,-0.0014,0.7731,0.1518,359.7164,359.7164,359.7164
843.5111,-0.0021,0.7731,0.1498,359.3889,359.3889,359.3889
843.5222,-0.0029,0.7731,0.1476,359.22,359.22,359.22
843.5333,-0.0037,0.7731,0.1455,359.2136,359.2136,359.2136
843.5445,-0.0042,0.773,0.1432,359.0938,359.0938,359.0938
843.5556,-0.0047,0.7731,0.1409,359.0426,359.0426,359.0426
843.5667,-0.0052,0.7731,0.1383,358.9745,358.9745,358.9745
843.5778,-0.006,0.7732,0.1356,358.7716,358.7716,358.7716
843.5889,-0.0067,0.7732,0.1328,358.6134,358.6134,358.6134
843.6,-0.0074,0.7732,0.13,358.6461,358.6461,358.6461
843.6111,-0.0081,0.7732,0.1272,358.4286,358.4286,358.4286
843.6223,-0.0088,0.7732,0.1239,357.8022,357.8022,357.8022
843.6334,-0.0095,0.7733,0.1209,358.3331,358.3331,358.3331
843.6445,-0.0105,0.7737,0.1174,357.6997,357.6997,357.6997
843.6556,-0.0111,0.7737,0.1137,357.3091,357.3091,357.3091
843.6667,-0.0119,0.7737,0.1104,357.9421,357.9421,357.9421
843.6778,-0.0118,0.7728,0.107,357.8594,357.8594,357.8594
843.6889,-0.0129,0.7737,0.1032,357.3987,357.3987,357.3987
843.7,-0.013000000000000001,0.7728,0.0999,358.0948,358.0948,358.0948
843.7111,-0.0141,0.7737,0.096,357.4293,357.4293,357.4293
843.7222,-0.0152,0.7735,0.0927,358.2644,358.2644,358.2644
843.7333,-0.0163,0.7738,0.0891,357.7739,357.7739,357.7739
843.7444,-0.0171,0.7736,0.0855,357.7026,357.7026,357.7026
843.7556,-0.0177,0.7738,0.0818,357.3281,357.3281,357.3281
843.7667,-0.0181,0.7736,0.0779,357.4106,357.4106,357.4106
843.7778,-0.0178,0.7729,0.0741,357.7859,357.7859,357.7859
843.7889,-0.0187,0.7738,0.0698,357.0083,357.0083,357.0083
843.8,-0.0185,0.7732,0.0651,357.4461,357.4461,357.4461
843.8112,-0.0193,0.7738,0.0611,357.3231,357.3231,357.3231
843.8223,-0.019,0.7732,0.0565,357.2872,357.2872,357.2872
843.8334,-0.0198,0.7738,0.0524,356.9503,356.9503,356.9503
843.8445,-0.0193,0.7732,0.0477,357.0963,357.0963,357.0963
843.8556,-0.0197,0.7738,0.0434,356.7009,356.7009,356.7009
843.8667,-0.0187,0.7733,0.0382,356.7072,356.7072,356.7072
843.8778,-0.0193,0.7739,0.0337,356.4097,356.4097,356.4097
843.8889,-0.0185,0.7731,0.031,359.0661,359.0661,359.0661
843.9,-0.0193,0.7742,0.0251,354.62800000000004,354.62800000000004,354.62800000000004
843.9111,-0.0186,0.7732,0.0218,357.8972,357.8972,357.8972
843.9222,-0.0197,0.7751,0.0144,351.8943,351.8943,351.8943
843.9333,-0.0145,0.77,0.0012,346.7741,346.7741,346.7741
843.9445,-0.0165,0.7731,-0.0013,357.6083,357.6083,357.6083
843.9556,-0.0177,0.7741,-0.0053,355.9479,355.9479,355.9479
843.9667,-0.0177,0.774,-0.0101,355.1755,355.1755,355.1755
843.9778,-0.0172,0.773,-0.0122,358.9174,358.9174,358.9174
843.9889,-0.0176,0.7739,-0.0187,354.7529,354.7529,354.7529
844.0,-0.0176,0.7739,-0.0248,355.0347,355.0347,355.0347
844.0111,-0.0172,0.7733,-0.027999999999999997,357.3378,357.3378,357.3378
844.0222,-0.0169,0.7735,-0.0324,355.6721,355.6721,355.6721
844.0333,-0.0167,0.7736,-0.0378,355.3461,355.3461,355.3461
844.0445,-0.0165,0.7736,-0.0435,355.0145,355.0145,355.0145
844.0556,-0.0162,0.7736,-0.0494,354.6628,354.6628,354.6628
844.0667,-0.0161,0.7736,-0.0555,354.46,354.46,354.46
844.0778,-0.016,0.7736,-0.0619,354.1501,354.1501,354.1501
844.0889,-0.0159,0.7735,-0.0682,354.1757,354.1757,354.1757
844.1,-0.0161,0.7735,-0.0744,354.1984,354.1984,354.1984
844.1111,-0.0166,0.7747,-0.0813,352.5003,352.5003,352.5003
844.1223,-0.013999999999999999,0.7735,-0.0874,354.5977,354.5977,354.5977
844.1334,-0.0142,0.7753,-0.0948,350.6908,350.6908,350.6908
844.1445,-0.013000000000000001,0.7442,-0.107,355.8576,355.8576,355.8576
844.1556,-0.0134,0.768,-0.1103,355.9801,355.9801,355.9801
844.1667,-0.0134,0.7731,-0.1155,354.4022,354.4022,354.4022
844.1778,-0.0135,0.7744,-0.1214,353.7422,353.7422,353.7422
844.1889,-0.0123,0.7739,-0.1278,353.5591,353.5591,353.5591
844.2,-0.0125,0.7745,-0.1336,353.7674,353.7674,353.7674
844.2111,-0.0111,0.7736,-0.1393,354.5002,354.5002,354.5002
844.2222,-0.0111,0.7734,-0.1445,354.4897,354.4897,354.4897
844.2333,-0.011000000000000001,0.7733,-0.1501,354.2008,354.2008,354.2008
844.2444,-0.0106,0.7732,-0.1561,353.976,353.976,353.976
844.2556,-0.0102,0.7732,-0.1621,353.9023,353.9023,353.9023
844.2667,-0.0099,0.7732,-0.1679,353.8486,353.8486,353.8486
844.2778,-0.0094,0.7732,-0.1738,353.8029,353.8029,353.8029
844.2889,-0.0098,0.7744,-0.1799,352.9083,352.9083,352.9083
844.3,-0.0083,0.773,-0.1855,354.3545,354.3545,354.3545
844.3112,-0.0085,0.7742,-0.1915,353.106,353.106,353.106
844.3223,-0.0081,0.7743,-0.1972,353.5965,353.5965,353.5965
844.3334,-0.0063,0.7734,-0.2028,355.5227,355.5227,355.5227
844.3445,-0.0068,0.7742,-0.2079,354.3141,354.3141,354.3141
844.3556,-0.006,0.7734,-0.2127,355.6068,355.6068,355.6068
844.3667,-0.0062,0.7741,-0.2176,354.7697,354.7697,354.7697
844.3778,-0.0051,0.7731,-0.2222,355.93300000000005,355.93300000000005,355.93300000000005
844.3889,-0.0053,0.774,-0.2269,354.8313,354.8313,354.8313
844.4,-0.0047,0.7736,-0.2315,355.3793,355.3793,355.3793
844.4111,-0.0045,0.7746,-0.2368,353.8186,353.8186,353.8186
844.4222,-0.0022,0.7735,-0.2413,355.9121,355.9121,355.9121
844.4333,-0.0027,0.7737,-0.2457,354.2363,354.2363,354.2363
844.4445,-0.0024,0.7733,-0.2494,355.7101,355.7101,355.7101
844.4556,-0.0023,0.7742,-0.2539,354.7892,354.7892,354.7892
