time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
169.0556,0.2259,0.7904,-0.019,356.6985,356.6985,356.6985
169.0667,0.2261,0.7899,-0.0198,357.3162,357.3162,357.3162
169.0778,0.2265,0.7899,-0.0208,357.4674,357.4674,357.4674
169.0889,0.2267,0.7899,-0.0218,357.5335,357.5335,357.5335
169.1,0.2266,0.7898,-0.0227,357.69,357.69,357.69
169.1111,0.2271,0.7895,-0.0233,357.8765,357.8765,357.8765
169.1222,0.2276,0.7895,-0.0241,357.9878,357.9878,357.9878
169.1333,0.2282,0.7895,-0.0249,357.8735,357.8735,357.8735
169.1445,0.2291,0.7895,-0.0258,357.8183,357.8183,357.8183
169.1556,0.2297,0.7896,-0.0267,357.7674,357.7674,357.7674
169.1667,0.2301,0.7896,-0.0276,357.5668,357.5668,357.5668
169.1778,0.2303,0.7896,-0.0286,357.4092,357.4092,357.4092
169.1889,0.2304,0.7897,-0.0296,357.2197,357.2197,357.2197
169.2,0.2303,0.7897,-0.0306,357.0336,357.0336,357.0336
169.2111,0.2302,0.7898,-0.0316,356.8882,356.8882,356.8882
169.2222,0.23,0.7898,-0.0325,356.7788,356.7788,356.7788
169.2333,0.2298,0.7898,-0.0334,356.7279,356.7279,356.7279
169.2444,0.2296,0.7898,-0.0343,356.7044,356.7044,356.7044
169.2556,0.2294,0.7897,-0.0352,356.7049,356.7049,356.7049
169.2667,0.2291,0.7897,-0.0361,356.6939,356.6939,356.6939
169.2778,0.2288,0.7898,-0.0369,356.6402,356.6402,356.6402
169.2889,0.2285,0.7898,-0.0377,356.5976,356.5976,356.5976
169.3,0.2282,0.7899,-0.0384,356.536,356.536,356.536
169.3111,0.2278,0.7899,-0.0391,356.4321,356.4321,356.4321
169.3222,0.2275,0.79,-0.0396,356.3397,356.3397,356.3397
169.3333,0.2272,0.79,-0.0401,356.1893,356.1893,356.1893
169.3445,0.22699999999999998,0.7901,-0.0405,356.0758,356.0758,356.0758
169.3556,0.2269,0.7902,-0.0408,355.9001,355.9001,355.9001
169.3667,0.2267,0.7904,-0.0411,355.7281,355.7281,355.7281
169.3778,0.2267,0.7905,-0.0414,355.5327,355.5327,355.5327
169.3889,0.2266,0.7906,-0.0417,355.3773,355.3773,355.3773
169.4,0.2265,0.7907,-0.0419,355.2286,355.2286,355.2286
169.4111,0.2264,0.7907,-0.0422,355.1203,355.1203,355.1203
169.4222,0.2261,0.7907,-0.0425,355.0649,355.0649,355.0649
169.4333,0.2259,0.7908,-0.0427,355.0475,355.0475,355.0475
169.4444,0.2256,0.7908,-0.0429,355.0425,355.0425,355.0425
169.4556,0.2252,0.7908,-0.0432,355.0713,355.0713,355.0713
169.4667,0.2248,0.7908,-0.0434,355.139,355.139,355.139
169.4778,0.2243,0.7908,-0.0437,355.2224,355.2224,355.2224
169.4889,0.2238,0.7908,-0.0439,355.2845,355.2845,355.2845
169.5,0.2233,0.7908,-0.044000000000000004,355.334,355.334,355.334
169.5111,0.2229,0.7908,-0.0441,355.3787,355.3787,355.3787
169.5222,0.2224,0.7908,-0.0442,355.3917,355.3917,355.3917
169.5333,0.2221,0.7908,-0.0441,355.3938,355.3938,355.3938
169.5444,0.2218,0.7908,-0.0441,355.3823,355.3823,355.3823
169.5556,0.2215,0.7908,-0.0439,355.3329,355.3329,355.3329
169.5667,0.2213,0.7908,-0.0437,355.3394,355.3394,355.3394
169.5778,0.2211,0.7908,-0.0436,355.3245,355.3245,355.3245
169.5889,0.2209,0.7908,-0.0434,355.3316,355.3316,355.3316
169.6,0.2207,0.7908,-0.0432,355.3962,355.3962,355.3962
169.6111,0.2204,0.7908,-0.0431,355.4626,355.4626,355.4626
169.6222,0.2201,0.7907,-0.0429,355.5344,355.5344,355.5344
169.6333,0.2198,0.7907,-0.0428,355.56699999999995,355.56699999999995,355.56699999999995
169.6445,0.2195,0.7907,-0.0427,355.5764,355.5764,355.5764
169.6556,0.2192,0.7907,-0.0425,355.6018,355.6018,355.6018
169.6667,0.2189,0.7907,-0.0423,355.5625,355.5625,355.5625
169.6778,0.2187,0.7907,-0.042,355.4767,355.4767,355.4767
169.6889,0.2185,0.7907,-0.0417,355.4013,355.4013,355.4013
169.7,0.2184,0.7907,-0.0414,355.3356,355.3356,355.3356
169.7111,0.2183,0.7907,-0.040999999999999995,355.284,355.284,355.284
169.7222,0.2182,0.7906,-0.0407,355.2269,355.2269,355.2269
169.7333,0.218,0.7906,-0.0403,355.1898,355.1898,355.1898
169.7444,0.2178,0.7906,-0.04,355.163,355.163,355.163
169.7556,0.2176,0.7906,-0.0397,355.1337,355.1337,355.1337
169.7667,0.2171,0.7905,-0.0392,355.037,355.037,355.037
169.7778,0.2161,0.7905,-0.0386,354.9432,354.9432,354.9432
169.7889,0.2149,0.7905,-0.0379,354.94800000000004,354.94800000000004,354.94800000000004
169.8,0.2138,0.7904,-0.0373,355.0871,355.0871,355.0871
169.8111,0.2127,0.7903,-0.0368,355.1829,355.1829,355.1829
169.8222,0.2117,0.7903,-0.0362,355.2736,355.2736,355.2736
169.8333,0.2115,0.7902,-0.0356,355.6666,355.6666,355.6666
169.8445,0.2111,0.7902,-0.0349,355.67800000000005,355.67800000000005,355.67800000000005
169.8556,0.2106,0.7902,-0.0343,355.6945,355.6945,355.6945
169.8667,0.2104,0.7901,-0.0338,355.8165,355.8165,355.8165
169.8778,0.2104,0.7901,-0.0334,355.9213,355.9213,355.9213
169.8889,0.2103,0.7901,-0.0331,356.0208,356.0208,356.0208
169.9,0.2102,0.79,-0.0328,356.1723,356.1723,356.1723
169.9111,0.2099,0.79,-0.0325,356.3569,356.3569,356.3569
169.9222,0.2095,0.7899,-0.0321,356.5733,356.5733,356.5733
169.9333,0.2058,0.7898,-0.0306,356.899,356.899,356.899
169.9444,0.2035,0.7896,-0.0295,357.3549,357.3549,357.3549
169.9556,0.2016,0.7895,-0.0287,357.6268,357.6268,357.6268
169.9667,0.1999,0.7895,-0.027999999999999997,357.8378,357.8378,357.8378
169.9778,0.1973,0.7908,-0.0255,359.7485,359.7485,359.7485
169.9889,0.1957,0.7897,-0.0254,357.4454,357.4454,357.4454
170.0,0.1938,0.7899,-0.0243,358.9615,358.9615,358.9615
170.0111,0.1922,0.7898,-0.0237,358.7265,358.7265,358.7265
170.0222,0.1913,0.7897,-0.0233,358.8095,358.8095,358.8095
170.0333,0.1909,0.7897,-0.023,358.6562,358.6562,358.6562
170.0444,0.1908,0.7898,-0.0227,358.4607,358.4607,358.4607
170.0556,0.1906,0.7898,-0.0226,358.4759,358.4759,358.4759
170.0667,0.1905,0.7898,-0.0224,358.6487,358.6487,358.6487
170.0778,0.1904,0.7898,-0.0223,358.7325,358.7325,358.7325
170.0889,0.1903,0.7899,-0.0222,358.8444,358.8444,358.8444
170.1,0.1902,0.7899,-0.0222,358.8973,358.8973,358.8973
170.1111,0.1901,0.79,-0.0221,359.0743,359.0743,359.0743
170.1222,0.19,0.79,-0.0221,359.2318,359.2318,359.2318
170.1333,0.1898,0.7901,-0.022000000000000002,359.3857,359.3857,359.3857
170.1445,0.1897,0.7901,-0.022000000000000002,359.4811,359.4811,359.4811
170.1556,0.1896,0.7902,-0.022000000000000002,359.6837,359.6837,359.6837
170.1667,0.1895,0.7901,-0.0219,359.7314,359.7314,359.7314
170.1778,0.1896,0.7898,-0.0219,359.8796,359.8796,359.8796
170.1889,0.1895,0.7897,-0.0219,359.952,359.952,359.952
170.2,0.1894,0.7897,-0.0219,0.1523,0.1523,0.1523
170.2111,0.1893,0.7897,-0.0219,0.2507,0.2507,0.2507
170.2222,0.1893,0.7897,-0.0218,0.4475,0.4475,0.4475
170.2333,0.1896,0.7897,-0.0218,0.3898,0.3898,0.3898
170.2444,0.1899,0.7897,-0.0218,0.5091,0.5091,0.5091
170.2556,0.1903,0.7897,-0.0218,0.6108,0.6108,0.6108
170.2667,0.1906,0.7897,-0.0217,0.6819,0.6819,0.6819
170.2778,0.1909,0.7897,-0.0217,0.6607,0.6607,0.6607
170.2889,0.1913,0.7897,-0.0218,0.6965,0.6965,0.6965
170.3,0.1917,0.7897,-0.0218,0.7046,0.7046,0.7046
170.3111,0.192,0.7897,-0.0218,0.7036,0.7036,0.7036
170.3222,0.1924,0.7897,-0.0218,0.6199,0.6199,0.6199
170.3333,0.1928,0.7897,-0.0219,0.5551,0.5551,0.5551
170.3445,0.1932,0.7897,-0.022000000000000002,0.6063,0.6063,0.6063
170.3556,0.1935,0.7897,-0.022000000000000002,0.6904,0.6904,0.6904
170.3667,0.1938,0.7897,-0.022000000000000002,0.7214,0.7214,0.7214
170.3778,0.1941,0.7897,-0.022000000000000002,0.7126,0.7126,0.7126
170.3889,0.1944,0.7897,-0.022000000000000002,0.7766,0.7766,0.7766
170.4,0.1948,0.7897,-0.0221,0.7827,0.7827,0.7827
170.4111,0.1951,0.7897,-0.0221,0.7916,0.7916,0.7916
170.4222,0.1955,0.7897,-0.0222,0.7596,0.7596,0.7596
170.4333,0.1959,0.7897,-0.0223,0.8349,0.8349,0.8349
170.4444,0.1963,0.7897,-0.0223,0.8718,0.8718,0.8718
170.4556,0.1967,0.7897,-0.0224,0.9713,0.9713,0.9713
170.4667,0.19699999999999998,0.7896,-0.0225,1.0536,1.0536,1.0536
170.4778,0.1973,0.7896,-0.0225,1.0726,1.0726,1.0726
170.4889,0.1975,0.7896,-0.0226,1.0961,1.0961,1.0961
170.5,0.1971,0.7899,-0.024,359.6953,359.6953,359.6953
170.5111,0.1968,0.7902,-0.0246,0.4322,0.4322,0.4322
170.5222,0.1974,0.7901,-0.0238,1.6646,1.6646,1.6646
170.5333,0.1981,0.79,-0.0235,1.2563,1.2563,1.2563
170.5444,0.1988,0.79,-0.0233,1.051,1.051,1.051
170.5556,0.1994,0.79,-0.0231,0.9073,0.9073,0.9073
170.5667,0.1999,0.79,-0.0231,0.6461,0.6461,0.6461
170.5778,0.2002,0.79,-0.0231,0.5413,0.5413,0.5413
170.5889,0.2004,0.79,-0.0233,0.4519,0.4519,0.4519
170.6,0.2006,0.79,-0.0236,0.3879,0.3879,0.3879
170.6111,0.2007,0.79,-0.0238,0.5094,0.5094,0.5094
170.6222,0.2007,0.79,-0.024,0.5568,0.5568,0.5568
170.6333,0.2006,0.79,-0.0241,0.6797,0.6797,0.6797
170.6445,0.2005,0.7901,-0.0243,0.7017,0.7017,0.7017
170.6556,0.2004,0.7901,-0.0244,0.7496,0.7496,0.7496
170.6667,0.2003,0.7901,-0.0244,0.8457,0.8457,0.8457
170.6778,0.2002,0.7901,-0.0244,0.8803,0.8803,0.8803
170.6889,0.2001,0.7901,-0.0244,0.8829,0.8829,0.8829
170.7,0.2,0.7901,-0.0243,0.8976,0.8976,0.8976
170.7111,0.1998,0.7901,-0.0243,0.8653,0.8653,0.8653
170.7222,0.1997,0.7902,-0.0243,0.8286,0.8286,0.8286
170.7333,0.2011,0.7904,-0.0247,0.7928,0.7928,0.7928
170.7444,0.2016,0.7901,-0.0252,0.3503,0.3503,0.3503
170.7556,0.2016,0.7901,-0.0257,359.9638,359.9638,359.9638
170.7667,0.2015,0.7901,-0.0259,359.7432,359.7432,359.7432
170.7778,0.2015,0.7901,-0.0259,359.7174,359.7174,359.7174
170.7889,0.2015,0.79,-0.0258,359.8255,359.8255,359.8255
170.8,0.2015,0.79,-0.0257,359.9504,359.9504,359.9504
170.8111,0.2016,0.79,-0.0256,0.0307,0.0307,0.0307
170.8222,0.2016,0.79,-0.0255,0.0549,0.0549,0.0549
170.8333,0.2016,0.79,-0.0256,0.0427,0.0427,0.0427
170.8445,0.2016,0.79,-0.0256,0.0189,0.0189,0.0189
170.8556,0.2015,0.79,-0.0256,-0.0002,-0.0002,-0.0002
170.8667,0.2015,0.79,-0.0256,359.991,359.991,359.991
170.8778,0.2015,0.79,-0.0256,359.9907,359.9907,359.9907
170.8889,0.2015,0.79,-0.0256,-0.0057,-0.0057,-0.0057
170.9,0.2015,0.79,-0.0256,-0.0018,-0.0018,-0.0018
170.9111,0.2015,0.79,-0.0256,0.0007,0.0007,0.0007
170.9222,0.2016,0.79,-0.0256,0.0014,0.0014,0.0014
170.9333,0.2016,0.79,-0.0256,0.001,0.001,0.001
170.9444,0.2015,0.79,-0.0256,0.0003,0.0003,0.0003
170.9556,0.2015,0.79,-0.0256,-0.0002,-0.0002,-0.0002
170.9667,0.2015,0.79,-0.0256,-0.0005,-0.0005,-0.0005
170.9778,0.2045,0.7914,-0.0265,358.5303,358.5303,358.5303
170.9889,0.2048,0.7916,-0.0263,358.3913,358.3913,358.3913
171.0,0.2054,0.7917,-0.026000000000000002,358.3172,358.3172,358.3172
171.0111,0.2054,0.7918,-0.0261,358.2774,358.2774,358.2774
171.0222,0.2058,0.7918,-0.0255,358.3089,358.3089,358.3089
171.0333,0.20600000000000002,0.7922,-0.0259,358.4033,358.4033,358.4033
171.0444,0.2064,0.7921,-0.0255,358.4542,358.4542,358.4542
171.0556,0.2068,0.7919,-0.0257,358.6113,358.6113,358.6113
171.0667,0.2073,0.7918,-0.0255,358.6559,358.6559,358.6559
171.0778,0.2075,0.7917,-0.0253,358.6765,358.6765,358.6765
171.0889,0.2081,0.7915,-0.0251,358.6867,358.6867,358.6867
171.1,0.2086,0.7913,-0.025,358.7066,358.7066,358.7066
171.1111,0.2089,0.7912,-0.0248,358.6919,358.6919,358.6919
171.1222,0.2094,0.7909999999999999,-0.0247,358.6855,358.6855,358.6855
171.1333,0.21,0.7908,-0.0247,358.7716,358.7716,358.7716
171.1445,0.2103,0.7906,-0.0246,358.9435,358.9435,358.9435
171.1556,0.2105,0.7905,-0.0243,359.2078,359.2078,359.2078
171.1667,0.2106,0.7905,-0.0241,359.3258,359.3258,359.3258
171.1778,0.2107,0.7906,-0.024,359.3602,359.3602,359.3602
171.1889,0.2108,0.7906,-0.024,359.334,359.334,359.334
171.2,0.2109,0.7906,-0.024,359.4228,359.4228,359.4228
171.2111,0.2111,0.7906,-0.024,359.6089,359.6089,359.6089
171.2222,0.2112,0.7905,-0.024,359.6943,359.6943,359.6943
171.2333,0.2113,0.7903,-0.0239,359.8715,359.8715,359.8715
171.2444,0.2114,0.7903,-0.0238,359.8593,359.8593,359.8593
171.2556,0.2115,0.7903,-0.0238,359.88599999999997,359.88599999999997,359.88599999999997
171.2667,0.2115,0.7903,-0.0236,359.9736,359.9736,359.9736
171.2778,0.2116,0.7903,-0.0235,359.9594,359.9594,359.9594
171.2889,0.2118,0.7903,-0.0233,359.9647,359.9647,359.9647
171.3,0.2121,0.7903,-0.0231,359.9873,359.9873,359.9873
171.3111,0.2124,0.7903,-0.0229,359.9092,359.9092,359.9092
171.3222,0.2127,0.7903,-0.0228,359.9206,359.9206,359.9206
171.3333,0.2129,0.7903,-0.0226,359.9679,359.9679,359.9679
171.3445,0.2131,0.7902,-0.0224,0.0195,0.0195,0.0195
171.3556,0.2134,0.7902,-0.0221,0.0955,0.0955,0.0955
171.3667,0.2136,0.7901,-0.0219,0.0984,0.0984,0.0984
171.3778,0.2138,0.7901,-0.0217,0.1067,0.1067,0.1067
171.3889,0.2141,0.7901,-0.0215,0.174,0.174,0.174
171.4,0.2143,0.7901,-0.0212,0.1682,0.1682,0.1682
171.4111,0.2144,0.7901,-0.0209,0.1965,0.1965,0.1965
171.4222,0.2144,0.7901,-0.0207,0.1922,0.1922,0.1922
171.4333,0.2145,0.79,-0.0205,0.2989,0.2989,0.2989
171.4444,0.2144,0.79,-0.0204,0.2946,0.2946,0.2946
171.4556,0.2143,0.79,-0.0204,0.2432,0.2432,0.2432
171.4667,0.2143,0.79,-0.0203,0.2392,0.2392,0.2392
171.4778,0.2143,0.79,-0.0203,0.1625,0.1625,0.1625
171.4889,0.2144,0.79,-0.0203,0.0425,0.0425,0.0425
171.5,0.2143,0.79,-0.0205,359.8761,359.8761,359.8761
171.5111,0.2142,0.79,-0.0207,359.7746,359.7746,359.7746
171.5222,0.2141,0.79,-0.021,359.7321,359.7321,359.7321
171.5333,0.214,0.7899,-0.0213,359.7192,359.7192,359.7192
171.5444,0.2138,0.7899,-0.0216,359.6682,359.6682,359.6682
171.5556,0.2138,0.7899,-0.0221,359.5904,359.5904,359.5904
171.5667,0.2137,0.7899,-0.0225,359.5933,359.5933,359.5933
171.5778,0.2137,0.7898,-0.0229,359.6838,359.6838,359.6838
171.5889,0.2139,0.7898,-0.0231,359.7709,359.7709,359.7709
171.6,0.2141,0.7897,-0.0234,359.7716,359.7716,359.7716
171.6111,0.2141,0.7897,-0.0237,359.756,359.756,359.756
171.6222,0.2141,0.7904,-0.0239,359.7976,359.7976,359.7976
171.6333,0.2139,0.7901,-0.0241,359.7397,359.7397,359.7397
171.6445,0.2137,0.7904,-0.0241,0.0011,0.0011,0.0011
171.6556,0.2134,0.7904,-0.0241,0.0053,0.0053,0.0053
171.6667,0.213,0.7904,-0.024,0.0102,0.0102,0.0102
171.6778,0.2127,0.7904,-0.024,0.0382,0.0382,0.0382
171.6889,0.2123,0.7904,-0.0239,0.0571,0.0571,0.0571
171.7,0.2121,0.7904,-0.024,0.063,0.063,0.063
171.7111,0.2119,0.7905,-0.0239,0.1986,0.1986,0.1986
171.7222,0.2116,0.7905,-0.0239,0.1978,0.1978,0.1978
171.7333,0.2113,0.7905,-0.0238,0.2931,0.2931,0.2931
171.7444,0.2111,0.7906,-0.0238,0.401,0.401,0.401
171.7556,0.21100000000000002,0.7907,-0.0238,0.6267,0.6267,0.6267
171.7667,0.2107,0.7907,-0.0237,0.619,0.619,0.619
171.7778,0.2105,0.7907,-0.0236,0.6903,0.6903,0.6903
171.7889,0.2101,0.7907,-0.0235,0.659,0.659,0.659
171.8,0.2098,0.7907,-0.0234,0.5982,0.5982,0.5982
171.8111,0.2095,0.7905,-0.0232,0.4464,0.4464,0.4464
171.8222,0.2091,0.7905,-0.0231,0.2754,0.2754,0.2754
171.8333,0.2088,0.7904,-0.023,0.1547,0.1547,0.1547
171.8445,0.2084,0.7904,-0.023,0.0559,0.0559,0.0559
171.8556,0.2077,0.7904,-0.023,359.9105,359.9105,359.9105
171.8667,0.2071,0.7904,-0.023,359.9458,359.9458,359.9458
171.8778,0.2064,0.7904,-0.023,359.9608,359.9608,359.9608
171.8889,0.2058,0.7905,-0.0232,0.0126,0.0126,0.0126
171.9,0.2051,0.7906,-0.0233,0.0574,0.0574,0.0574
171.9111,0.2044,0.7907,-0.0234,0.1518,0.1518,0.1518
171.9222,0.2036,0.7907,-0.0236,0.1722,0.1722,0.1722
171.9333,0.2046,0.7906,-0.0238,0.2287,0.2287,0.2287
171.9444,0.2053,0.7901,-0.024,0.1214,0.1214,0.1214
171.9556,0.2054,0.79,-0.0242,-0.0038,-0.0038,-0.0038
171.9667,0.2054,0.79,-0.0243,359.9055,359.9055,359.9055
171.9778,0.2053,0.79,-0.0243,359.8989,359.8989,359.8989
171.9889,0.2053,0.79,-0.0243,359.9424,359.9424,359.9424
172.0,0.2054,0.79,-0.0242,359.9888,359.9888,359.9888
172.0111,0.2054,0.79,-0.0242,0.0152,0.0152,0.0152
172.0222,0.2054,0.79,-0.0242,0.0201,0.0201,0.0201
172.0333,0.2054,0.79,-0.0242,0.0132,0.0132,0.0132
172.0444,0.2054,0.79,-0.0242,0.0043,0.0043,0.0043
172.0556,0.2054,0.79,-0.0242,-0.0015,-0.0015,-0.0015
172.0667,0.2054,0.79,-0.0242,-0.0034,-0.0034,-0.0034
172.0778,0.2054,0.79,-0.0242,-0.0028,-0.0028,-0.0028
172.0889,0.2054,0.79,-0.0242,-0.0013,-0.0013,-0.0013
172.1,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.1111,0.2054,0.79,-0.0242,0.0003,0.0003,0.0003
172.1222,0.2054,0.79,-0.0242,0.0003,0.0003,0.0003
172.1333,0.2054,0.79,-0.0242,0.0001,0.0001,0.0001
172.1445,0.2054,0.79,-0.0242,-0.0001,-0.0001,-0.0001
172.1556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.1667,0.2054,0.79,-0.0242,-0.0003,-0.0003,-0.0003
172.1778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.1889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2222,0.2054,0.79,-0.0242,-0.0001,-0.0001,-0.0001
172.2333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.2778,0.2054,0.79,-0.0242,-0.0001,-0.0001,-0.0001
172.2889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3445,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.3889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.4889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.5889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6445,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.6889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.7889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8445,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.8889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
172.9889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.0889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1445,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.1889,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2111,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2222,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2333,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2444,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2556,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2667,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
173.2778,0.2054,0.79,-0.0242,-0.0002,-0.0002,-0.0002
