time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
867.2111,-0.1869,0.7842,0.0142,1.0606,1.0606,1.0606
867.2222,-0.1849,0.7859,0.006999999999999999,1.298,1.298,1.298
867.2333,-0.1827,0.7879,-0.0003,1.4972,1.4972,1.4972
867.2444,-0.1805,0.79,-0.0076,1.7089,1.7089,1.7089
867.2556,-0.17800000000000002,0.7922,-0.0149,1.7166,1.7166,1.7166
867.2667,-0.1754,0.7946,-0.0221,1.4980000000000002,1.4980000000000002,1.4980000000000002
867.2778,-0.1721,0.7971,-0.0291,1.1403,1.1403,1.1403
867.2889,-0.1688,0.7998,-0.0362,0.8476,0.8476,0.8476
867.3,-0.1653,0.8023,-0.0433,0.5709,0.5709,0.5709
867.3112,-0.1612,0.8049,-0.0506,0.4795,0.4795,0.4795
867.3223,-0.1572,0.8076,-0.0582,0.4461,0.4461,0.4461
867.3334,-0.1532,0.81,-0.0656,0.5384,0.5384,0.5384
867.3445,-0.1489,0.8124,-0.0731,0.496,0.496,0.496
867.3556,-0.1448,0.8148,-0.0806,0.2859,0.2859,0.2859
867.3667,-0.1407,0.8166,-0.0876,0.2575,0.2575,0.2575
867.3778,-0.1357,0.8174,-0.0937,0.3994,0.3994,0.3994
867.3889,-0.1305,0.8175,-0.1001,0.6317,0.6317,0.6317
867.4,-0.1256,0.8170000000000001,-0.1072,1.3121,1.3121,1.3121
867.4111,-0.1209,0.8165,-0.1141,2.275,2.275,2.275
867.4222,-0.1162,0.8171,-0.1218,0.624,0.624,0.624
867.4333,-0.1114,0.8169,-0.1286,0.861,0.861,0.861
867.4445,-0.1062,0.8170000000000001,-0.1354,0.9113,0.9113,0.9113
867.4556,-0.1012,0.8158,-0.1413,4.197,4.197,4.197
867.4667,-0.0957,0.8163,-0.14800000000000002,2.9795,2.9795,2.9795
867.4778,-0.0899,0.8154,-0.154,5.4829,5.4829,5.4829
867.4889,-0.0842,0.8163,-0.1605,1.7432,1.7432,1.7432
867.5,-0.0791,0.8165,-0.1671,1.7199,1.7199,1.7199
867.5111,-0.0744,0.8171,-0.1741,0.775,0.775,0.775
867.5222,-0.0692,0.8172,-0.1811,0.677,0.677,0.677
867.5333,-0.0639,0.8167,-0.187,1.5222,1.5222,1.5222
867.5445,-0.0584,0.8167,-0.1934,1.1894,1.1894,1.1894
867.5556,-0.0529,0.8170000000000001,-0.1999,0.8309,0.8309,0.8309
867.5667,-0.0477,0.8171,-0.2066,0.7409,0.7409,0.7409
867.5778,-0.0432,0.8176,-0.2136,0.5832,0.5832,0.5832
867.5889,-0.0394,0.8178,-0.2204,0.6383,0.6383,0.6383
867.6,-0.0364,0.8175,-0.2271,1.6014,1.6014,1.6014
867.6111,-0.0334,0.816,-0.233,2.2296,2.2296,2.2296
867.6223,-0.0302,0.8145,-0.2387,2.6273,2.6273,2.6273
867.6334,-0.0279,0.8121,-0.2438,3.0629,3.0629,3.0629
867.6445,-0.0246,0.8095,-0.2489,3.5971,3.5971,3.5971
867.6556,-0.0223,0.8069,-0.2534,4.0949,4.0949,4.0949
867.6667,-0.0199,0.8043,-0.2584,4.5504,4.5504,4.5504
