time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
536.5111,0.0816,0.7731,-0.0522,0.3132,0.3132,0.3132
536.5222,0.0825,0.773,-0.0571,0.3688,0.3688,0.3688
536.5333,0.0836,0.7729,-0.0619,0.2978,0.2978,0.2978
536.5444,0.0847,0.7729,-0.0665,0.1896,0.1896,0.1896
536.5555,0.0857,0.7731,-0.0711,359.7456,359.7456,359.7456
536.5667,0.0867,0.7733,-0.0758,359.5979,359.5979,359.5979
536.5778,0.0876,0.7734,-0.081,359.5029,359.5029,359.5029
536.5889,0.0881,0.7735,-0.0863,359.3829,359.3829,359.3829
536.6,0.0883,0.7737,-0.0919,359.031,359.031,359.031
536.6111,0.0888,0.7739,-0.0978,358.9619,358.9619,358.9619
536.6223,0.08900000000000001,0.7739,-0.1034,359.3284,359.3284,359.3284
536.6334,0.0891,0.7739,-0.1092,359.4647,359.4647,359.4647
536.6445,0.0889,0.774,-0.1149,359.6192,359.6192,359.6192
536.6556,0.0888,0.774,-0.1204,359.5991,359.5991,359.5991
536.6667,0.0885,0.774,-0.126,359.7204,359.7204,359.7204
536.6778,0.0881,0.774,-0.1315,359.6935,359.6935,359.6935
536.6889,0.0875,0.774,-0.1373,359.76,359.76,359.76
536.7,0.0868,0.774,-0.14300000000000002,359.8896,359.8896,359.8896
536.7111,0.0861,0.774,-0.1488,359.9234,359.9234,359.9234
536.7222,0.0852,0.7739,-0.1542,0.2464,0.2464,0.2464
536.7333,0.0839,0.7738,-0.1593,0.5649,0.5649,0.5649
536.7444,0.0826,0.7737,-0.1645,0.4755,0.4755,0.4755
536.7556,0.0805,0.7734,-0.1698,0.3866,0.3866,0.3866
536.7667,0.0793,0.7737,-0.1747,0.3012,0.3012,0.3012
536.7778,0.0774,0.7737,-0.1798,0.4195,0.4195,0.4195
536.7889,0.0753,0.7734,-0.1846,0.4529,0.4529,0.4529
536.8,0.0731,0.7735,-0.1894,0.7567,0.7567,0.7567
536.8111,0.071,0.7732,-0.1943,0.7347,0.7347,0.7347
536.8223,0.0682,0.7727,-0.1989,0.2966,0.2966,0.2966
536.8334,0.066,0.7726,-0.2032,0.2772,0.2772,0.2772
536.8445,0.0636,0.7726,-0.2073,0.1376,0.1376,0.1376
536.8556,0.0612,0.773,-0.2114,359.9323,359.9323,359.9323
536.8667,0.059000000000000004,0.7728,-0.2155,0.2738,0.2738,0.2738
536.8778,0.0565,0.773,-0.2198,359.3907,359.3907,359.3907
536.8889,0.0541,0.7732,-0.2241,358.5914,358.5914,358.5914
536.9,0.0516,0.7734,-0.2285,358.2566,358.2566,358.2566
536.9111,0.0492,0.7735,-0.2329,358.5464,358.5464,358.5464
536.9222,0.0469,0.7735,-0.2371,358.3834,358.3834,358.3834
536.9333,0.0449,0.7736,-0.2412,357.9979,357.9979,357.9979
536.9445,0.0429,0.7738,-0.2452,357.3955,357.3955,357.3955
536.9556,0.0417,0.7735,-0.249,358.126,358.126,358.126
536.9667,0.0386,0.7737,-0.2524,357.273,357.273,357.273
536.9778,0.0365,0.7738,-0.2556,357.7077,357.7077,357.7077
536.9889,0.0344,0.7738,-0.2589,357.6264,357.6264,357.6264
537.0,0.0324,0.7738,-0.2622,357.5772,357.5772,357.5772
537.0111,0.0303,0.7739,-0.2652,356.2906,356.2906,356.2906
