time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1317.7220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.733,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.745,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.756,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.767,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.7779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.789,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.8,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.8110000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.8220000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.8329999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.844,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.856,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.8670000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.878,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.889,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.9,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.911,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.922,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.933,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.944,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.9560000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.967,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.9779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1317.989,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.0,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.011,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.0220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.033,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.0439999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.056,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.067,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.078,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.089,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.1,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.111,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.122,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.1329999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.145,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.156,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.1670000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.1779999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.1889999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.2,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.211,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.2220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.233,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.245,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.256,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.267,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.2779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.289,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.3,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.3110000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.3220000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.3329999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.344,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.356,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.3670000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.378,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.389,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.4,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.411,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.422,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.433,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.444,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.4560000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.467,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.4779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.489,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.5,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.511,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.5220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.533,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.5439999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.556,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.567,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.578,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.589,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.6,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.611,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.622,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.6329999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.645,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.656,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.6670000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.6779999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.6889999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.7,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.711,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.7220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.733,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.745,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.756,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.767,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.7779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.789,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.8,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.8110000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.8220000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.8329999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.844,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.856,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.8670000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.878,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.889,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.9,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.911,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.922,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.933,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.944,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.9560000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.967,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.9779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1318.989,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.0,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.011,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.0220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.033,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.0439999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.056,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.067,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.078,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.089,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.1,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.111,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.122,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.1329999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.145,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.156,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.1670000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.1779999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.1889999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.2,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.211,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.2220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.233,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.245,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.256,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.267,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.2779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.289,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.3,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.3110000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.3220000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.3329999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.344,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.356,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.3670000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.378,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.389,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.4,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.411,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.422,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.433,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.444,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.4560000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.467,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.4779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.489,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.5,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.511,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.5220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.533,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.5439999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.556,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.567,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.578,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.589,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.6,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.611,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.622,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.6329999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.645,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.656,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.6670000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.6779999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.6889999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.7,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.711,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.7220000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.733,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.745,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.756,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.767,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.7779999999998,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.789,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.8,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.8110000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.8220000000001,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.8329999999999,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.844,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.856,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.8670000000002,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.878,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
1319.889,-0.046,0.79,-0.1882,-0.0022,-0.0022,-0.0022
