time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
646.4556,0.0113,0.7732,0.0684,359.2254,359.2254,359.2254
646.4667,0.0116,0.7732,0.0644,359.2926,359.2926,359.2926
646.4778,0.0123,0.7732,0.0606,359.155,359.155,359.155
646.4889,0.013000000000000001,0.7732,0.0571,359.14099999999996,359.14099999999996,359.14099999999996
646.5,0.0141,0.7732,0.0538,359.1885,359.1885,359.1885
646.5111,0.0156,0.7732,0.0506,359.2449,359.2449,359.2449
646.5222,0.0171,0.7731,0.0475,359.2709,359.2709,359.2709
646.5333,0.0186,0.7731,0.0443,359.4793,359.4793,359.4793
646.5444,0.02,0.773,0.0406,359.5094,359.5094,359.5094
646.5555,0.0212,0.773,0.0371,359.8253,359.8253,359.8253
646.5667,0.0224,0.7729,0.0337,359.8796,359.8796,359.8796
646.5778,0.0237,0.7729,0.0304,359.8864,359.8864,359.8864
646.5889,0.0252,0.7729,0.0273,359.7175,359.7175,359.7175
646.6,0.027000000000000003,0.773,0.0245,359.6471,359.6471,359.6471
646.6111,0.0287,0.773,0.0216,359.6409,359.6409,359.6409
646.6223,0.0303,0.773,0.0189,359.654,359.654,359.654
646.6334,0.0318,0.773,0.016,359.7324,359.7324,359.7324
646.6445,0.0331,0.7728,0.0133,359.9875,359.9875,359.9875
646.6556,0.0342,0.7728,0.0106,0.0455,0.0455,0.0455
646.6667,0.0352,0.7727,0.0076,0.0758,0.0758,0.0758
646.6778,0.0361,0.7728,0.0044,0.0434,0.0434,0.0434
646.6889,0.0367,0.7728,0.0012,0.0296,0.0296,0.0296
646.7,0.0372,0.7728,-0.0021,0.0123,0.0123,0.0123
646.7111,0.0377,0.7728,-0.0056,359.9902,359.9902,359.9902
646.7222,0.0379,0.7728,-0.0089,359.9424,359.9424,359.9424
646.7333,0.0379,0.7729,-0.0123,359.9367,359.9367,359.9367
646.7444,0.038,0.7728,-0.0157,0.0088,0.0088,0.0088
646.7556,0.038,0.7728,-0.0192,0.0555,0.0555,0.0555
646.7667,0.0381,0.7728,-0.0226,0.0345,0.0345,0.0345
646.7778,0.0384,0.7728,-0.026000000000000002,0.0288,0.0288,0.0288
646.7889,0.0385,0.7728,-0.0296,359.9738,359.9738,359.9738
646.8,0.0386,0.7729,-0.0333,359.9012,359.9012,359.9012
646.8112,0.0383,0.773,-0.0372,359.9515,359.9515,359.9515
646.8223,0.0379,0.7731,-0.0411,359.8047,359.8047,359.8047
646.8334,0.0375,0.7731,-0.0452,359.6676,359.6676,359.6676
646.8445,0.0371,0.7731,-0.0491,359.6571,359.6571,359.6571
646.8556,0.0367,0.7731,-0.0532,359.7506,359.7506,359.7506
646.8667,0.0362,0.7731,-0.0573,359.7762,359.7762,359.7762
646.8778,0.0356,0.7731,-0.0616,359.7378,359.7378,359.7378
646.8889,0.0348,0.7732,-0.066,359.7224,359.7224,359.7224
646.9,0.0339,0.7733,-0.0706,359.7647,359.7647,359.7647
646.9111,0.033,0.7734,-0.0754,359.6552,359.6552,359.6552
646.9222,0.0321,0.7733,-0.0804,359.6014,359.6014,359.6014
646.9333,0.0309,0.7733,-0.0852,359.6135,359.6135,359.6135
646.9445,0.03,0.7734,-0.0899,359.6365,359.6365,359.6365
646.9556,0.0292,0.7733,-0.0947,359.62699999999995,359.62699999999995,359.62699999999995
646.9667,0.0286,0.7733,-0.0994,359.5795,359.5795,359.5795
646.9778,0.0278,0.7733,-0.1042,359.5349,359.5349,359.5349
646.9889,0.0272,0.7734,-0.1095,359.4414,359.4414,359.4414
647.0,0.0264,0.7735,-0.1148,359.3492,359.3492,359.3492
647.0111,0.0257,0.7737,-0.1201,359.1853,359.1853,359.1853
647.0222,0.025,0.7737,-0.1254,359.2558,359.2558,359.2558
647.0333,0.0245,0.7737,-0.1307,359.4726,359.4726,359.4726
647.0444,0.0243,0.7737,-0.1354,359.6963,359.6963,359.6963
647.0555,0.0239,0.7735,-0.1405,359.8833,359.8833,359.8833
647.0667,0.0233,0.7734,-0.1459,359.9827,359.9827,359.9827
647.0778,0.0231,0.7734,-0.1515,359.8835,359.8835,359.8835
647.0889,0.0229,0.7735,-0.1571,359.7563,359.7563,359.7563
647.1,0.0224,0.7735,-0.163,359.7148,359.7148,359.7148
647.1111,0.0218,0.7735,-0.1689,359.9841,359.9841,359.9841
647.1223,0.0213,0.7734,-0.1745,0.3258,0.3258,0.3258
647.1334,0.0211,0.7734,-0.1802,0.4628,0.4628,0.4628
647.1445,0.0207,0.7733,-0.1857,0.4104,0.4104,0.4104
647.1556,0.0204,0.7733,-0.1915,0.1151,0.1151,0.1151
647.1667,0.02,0.7733,-0.1972,359.6402,359.6402,359.6402
647.1778,0.0196,0.7735,-0.2027,359.2435,359.2435,359.2435
647.1889,0.0192,0.7737,-0.2081,358.9539,358.9539,358.9539
647.2,0.019,0.7739,-0.2136,358.6357,358.6357,358.6357
647.2111,0.0185,0.774,-0.2188,358.4294,358.4294,358.4294
647.2222,0.0181,0.7741,-0.2236,358.2362,358.2362,358.2362
647.2333,0.0179,0.7742,-0.228,358.1728,358.1728,358.1728
647.2444,0.0173,0.7742,-0.2324,358.0773,358.0773,358.0773
647.2556,0.0165,0.7744,-0.2368,357.9141,357.9141,357.9141
647.2667,0.0157,0.7745,-0.2412,357.8217,357.8217,357.8217
647.2778,0.0151,0.7746,-0.2452,357.6158,357.6158,357.6158
647.2889,0.0144,0.7747,-0.2488,357.4769,357.4769,357.4769
647.3,0.0136,0.7747,-0.2521,357.4767,357.4767,357.4767
647.3112,0.013000000000000001,0.7748,-0.2551,357.4037,357.4037,357.4037
