time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
711.2667,0.0271,0.7766,0.0935,0.3148,0.3148,0.3148
711.2778,0.028999999999999998,0.7774,0.0878,359.9278,359.9278,359.9278
711.2889,0.0308,0.7781,0.0818,359.6662,359.6662,359.6662
711.3,0.0327,0.7786,0.0762,359.5954,359.5954,359.5954
711.3112,0.0349,0.7787,0.0702,359.8492,359.8492,359.8492
711.3223,0.037000000000000005,0.7783,0.0637,0.0953,0.0953,0.0953
711.3334,0.0386,0.778,0.0569,0.4468,0.4468,0.4468
711.3445,0.0404,0.7782,0.0498,0.5088,0.5088,0.5088
711.3556,0.0414,0.7784,0.0428,0.4479,0.4479,0.4479
711.3667,0.0423,0.7788,0.0355,0.4513,0.4513,0.4513
711.3778,0.043,0.7788,0.0284,0.494,0.494,0.494
711.3889,0.0442,0.7789,0.0212,0.5274,0.5274,0.5274
711.4,0.0456,0.7789,0.0137,0.4268,0.4268,0.4268
711.4111,0.0473,0.7787,0.0059,0.0613,0.0613,0.0613
711.4222,0.0489,0.7789,-0.0021,359.4872,359.4872,359.4872
711.4333,0.0502,0.7789,-0.0102,358.9803,358.9803,358.9803
711.4445,0.0517,0.7794,-0.0182,358.5392,358.5392,358.5392
711.4556,0.0522,0.7802,-0.026000000000000002,358.4357,358.4357,358.4357
711.4667,0.0532,0.7803,-0.0343,358.4349,358.4349,358.4349
711.4778,0.0539,0.7803,-0.0422,358.2039,358.2039,358.2039
711.4889,0.0547,0.7802,-0.0509,357.9672,357.9672,357.9672
711.5,0.055,0.7801,-0.0592,357.8045,357.8045,357.8045
711.5111,0.0558,0.7805,-0.0679,357.6389,357.6389,357.6389
711.5222,0.0567,0.7811,-0.0763,357.6604,357.6604,357.6604
711.5333,0.0571,0.7813,-0.0847,357.7847,357.7847,357.7847
711.5444,0.0582,0.7814,-0.0928,357.9695,357.9695,357.9695
711.5556,0.0584,0.7811,-0.1011,357.9484,357.9484,357.9484
711.5667,0.0582,0.7811,-0.1098,357.8022,357.8022,357.8022
711.5778,0.0576,0.7813,-0.1181,357.4206,357.4206,357.4206
711.5889,0.0571,0.7816,-0.1266,357.05199999999996,357.05199999999996,357.05199999999996
711.6,0.0567,0.782,-0.1354,356.8732,356.8732,356.8732
711.6111,0.0563,0.7823,-0.14400000000000002,356.9644,356.9644,356.9644
711.6223,0.0556,0.7825,-0.1523,357.1604,357.1604,357.1604
711.6334,0.0545,0.782,-0.1606,357.3422,357.3422,357.3422
711.6445,0.0531,0.7811,-0.1686,357.45599999999996,357.45599999999996,357.45599999999996
711.6556,0.0515,0.7793,-0.177,357.8486,357.8486,357.8486
711.6667,0.0495,0.7779,-0.185,358.3205,358.3205,358.3205
711.6778,0.0478,0.7766,-0.1931,358.9764,358.9764,358.9764
711.6889,0.0462,0.7761,-0.2014,359.6026,359.6026,359.6026
711.7,0.0442,0.7755,-0.2088,0.0507,0.0507,0.0507
711.7111,0.0424,0.7756,-0.2158,359.9896,359.9896,359.9896
711.7222,0.0414,0.7753,-0.2224,359.3916,359.3916,359.3916
711.7333,0.04,0.7745,-0.2287,358.6506,358.6506,358.6506
711.7444,0.0385,0.774,-0.2344,358.2279,358.2279,358.2279
711.7556,0.0364,0.7735,-0.2403,359.0117,359.0117,359.0117
711.7667,0.035,0.7734,-0.2451,358.0079,358.0079,358.0079
711.7778,0.0334,0.7737,-0.2501,357.4233,357.4233,357.4233
711.7889,0.0305,0.7736,-0.2544,357.9367,357.9367,357.9367
711.8,0.0276,0.7733,-0.2598,358.3109,358.3109,358.3109
711.8112,0.0249,0.7734,-0.265,359.0345,359.0345,359.0345
