time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
489.6333,0.0,0.7727,0.175,0.0,0.0,0.0
489.6445,0.0,0.7727,0.175,0.0,0.0,0.0
489.6556,0.0,0.7727,0.175,0.0,0.0,0.0
489.6667,0.0,0.7727,0.175,0.0,0.0,0.0
489.6778,0.0,0.7727,0.175,0.0,0.0,0.0
489.6889,0.0,0.7727,0.175,0.0,0.0,0.0
489.7,0.0,0.7727,0.175,0.0,0.0,0.0
489.7111,0.0,0.7727,0.175,0.0,0.0,0.0
489.7222,0.0,0.7727,0.175,0.0,0.0,0.0
489.7333,0.0,0.7727,0.175,0.0,0.0,0.0
489.7444,0.0,0.7727,0.175,0.0,0.0,0.0
489.7556,0.0,0.7727,0.175,0.0,0.0,0.0
489.7667,0.0,0.7727,0.175,0.0,0.0,0.0
489.7778,0.0,0.7727,0.175,0.0,0.0,0.0
489.7889,0.0,0.7727,0.175,0.0,0.0,0.0
489.8,0.0,0.7727,0.175,0.0,0.0,0.0
489.8111,0.0,0.7727,0.175,0.0,0.0,0.0
489.8222,0.0,0.7727,0.175,0.0,0.0,0.0
489.8333,0.0,0.7727,0.175,0.0,0.0,0.0
489.8445,0.0,0.7727,0.175,0.0,0.0,0.0
489.8556,0.0,0.7727,0.175,0.0,0.0,0.0
489.8667,0.0,0.7727,0.175,0.0,0.0,0.0
489.8778,0.0,0.7727,0.175,0.0,0.0,0.0
489.8889,0.0,0.7727,0.175,0.0,0.0,0.0
489.9,0.0,0.7727,0.175,0.0,0.0,0.0
489.9111,0.0,0.7727,0.175,0.0,0.0,0.0
489.9222,0.0,0.7727,0.175,0.0,0.0,0.0
489.9333,0.0,0.7727,0.175,0.0,0.0,0.0
489.9445,0.0,0.7727,0.175,0.0,0.0,0.0
489.9556,0.0,0.7727,0.175,0.0,0.0,0.0
489.9667,0.0,0.7727,0.175,0.0,0.0,0.0
489.9778,0.0,0.7727,0.175,0.0,0.0,0.0
489.9889,0.0,0.7727,0.175,0.0,0.0,0.0
490.0,0.0,0.7727,0.175,0.0,0.0,0.0
490.0111,0.0,0.7727,0.175,0.0,0.0,0.0
490.0222,0.0,0.7727,0.175,0.0,0.0,0.0
490.0334,0.0,0.7727,0.175,0.0,0.0,0.0
490.0445,0.0,0.7727,0.175,0.0,0.0,0.0
490.0556,0.0,0.7727,0.175,0.0,0.0,0.0
490.0667,0.0,0.7727,0.175,0.0,0.0,0.0
490.0778,0.0,0.7727,0.175,0.0,0.0,0.0
490.0889,0.0,0.7727,0.175,0.0,0.0,0.0
490.1,0.0,0.7727,0.175,0.0,0.0,0.0
490.1111,0.0,0.7727,0.175,0.0,0.0,0.0
490.1222,0.0,0.7727,0.175,0.0,0.0,0.0
490.1333,0.0,0.7727,0.175,0.0,0.0,0.0
490.1445,0.0,0.7727,0.175,0.0,0.0,0.0
490.1556,0.0,0.7727,0.175,0.0,0.0,0.0
490.1667,0.0,0.7727,0.175,0.0,0.0,0.0
490.1778,0.0,0.7727,0.175,0.0,0.0,0.0
490.1889,0.0,0.7727,0.175,0.0,0.0,0.0
490.2,0.0,0.7727,0.175,0.0,0.0,0.0
490.2111,0.0,0.7727,0.175,0.0,0.0,0.0
490.2222,0.0,0.7727,0.175,0.0,0.0,0.0
490.2333,0.0,0.7727,0.175,0.0,0.0,0.0
490.2444,0.0,0.7727,0.175,0.0,0.0,0.0
490.2556,0.0,0.7727,0.175,0.0,0.0,0.0
490.2667,0.0,0.7727,0.175,0.0,0.0,0.0
490.2778,0.0,0.7727,0.175,0.0,0.0,0.0
490.2889,0.0,0.7727,0.175,0.0,0.0,0.0
490.3,0.0,0.7727,0.175,0.0,0.0,0.0
490.3111,0.0,0.7727,0.175,0.0,0.0,0.0
490.3222,0.0,0.7727,0.175,0.0,0.0,0.0
490.3333,0.0,0.7727,0.175,0.0,0.0,0.0
490.3445,0.0,0.7727,0.175,0.0,0.0,0.0
490.3556,0.0,0.7727,0.175,0.0,0.0,0.0
490.3667,0.0,0.7727,0.175,0.0,0.0,0.0
490.3778,0.0,0.7727,0.175,0.0,0.0,0.0
490.3889,0.0,0.7727,0.175,0.0,0.0,0.0
490.4,0.0,0.7727,0.175,0.0,0.0,0.0
490.4111,0.0,0.7727,0.175,0.0,0.0,0.0
490.4222,0.0,0.7727,0.175,0.0,0.0,0.0
490.4333,0.0,0.7727,0.175,0.0,0.0,0.0
490.4445,0.0,0.7727,0.175,0.0,0.0,0.0
490.4556,0.0,0.7727,0.175,0.0,0.0,0.0
490.4667,0.0,0.7727,0.175,0.0,0.0,0.0
490.4778,0.0,0.7727,0.175,0.0,0.0,0.0
490.4889,0.0,0.7727,0.175,0.0,0.0,0.0
490.5,0.0,0.7727,0.175,0.0,0.0,0.0
490.5111,0.0,0.7727,0.175,0.0,0.0,0.0
490.5222,0.0,0.7727,0.175,0.0,0.0,0.0
490.5334,0.0,0.7727,0.175,0.0,0.0,0.0
490.5445,0.0,0.7727,0.175,0.0,0.0,0.0
490.5556,0.0,0.7727,0.175,0.0,0.0,0.0
490.5667,0.0,0.7727,0.175,0.0,0.0,0.0
490.5778,0.0,0.7727,0.175,0.0,0.0,0.0
490.5889,0.0,0.7727,0.175,0.0,0.0,0.0
490.6,0.0,0.7727,0.175,0.0,0.0,0.0
490.6111,0.0,0.7727,0.175,0.0,0.0,0.0
490.6222,0.0,0.7727,0.175,0.0,0.0,0.0
490.6333,0.0,0.7727,0.175,0.0,0.0,0.0
490.6445,0.0,0.7727,0.175,0.0,0.0,0.0
490.6556,0.0,0.7727,0.175,0.0,0.0,0.0
490.6667,0.0,0.7727,0.175,0.0,0.0,0.0
490.6778,0.0,0.7727,0.175,0.0,0.0,0.0
490.6889,0.0,0.7727,0.175,0.0,0.0,0.0
490.7,0.0,0.7727,0.175,0.0,0.0,0.0
490.7111,0.0,0.7727,0.175,0.0,0.0,0.0
490.7222,0.0,0.7727,0.175,0.0,0.0,0.0
490.7333,0.0,0.7727,0.175,0.0,0.0,0.0
490.7444,0.0,0.7727,0.175,0.0,0.0,0.0
490.7556,0.0,0.7727,0.175,0.0,0.0,0.0
490.7667,0.0,0.7727,0.175,0.0,0.0,0.0
490.7778,0.0,0.7727,0.175,0.0,0.0,0.0
490.7889,0.0,0.7727,0.175,0.0,0.0,0.0
490.8,0.0,0.7727,0.175,0.0,0.0,0.0
490.8111,0.0,0.7727,0.175,0.0,0.0,0.0
490.8222,0.0,0.7727,0.175,0.0,0.0,0.0
490.8333,0.0,0.7727,0.175,0.0,0.0,0.0
490.8445,0.0,0.7727,0.175,0.0,0.0,0.0
490.8556,0.0,0.7727,0.175,0.0,0.0,0.0
490.8667,0.0,0.7727,0.175,0.0,0.0,0.0
490.8778,0.0,0.7727,0.175,0.0,0.0,0.0
490.8889,0.0,0.7727,0.175,0.0,0.0,0.0
490.9,0.0,0.7727,0.175,0.0,0.0,0.0
490.9111,0.0,0.7727,0.175,0.0,0.0,0.0
490.9222,0.0,0.7727,0.175,0.0,0.0,0.0
490.9333,0.0,0.7727,0.175,0.0,0.0,0.0
490.9445,0.0,0.7727,0.175,0.0,0.0,0.0
490.9556,0.0,0.7727,0.175,0.0,0.0,0.0
490.9667,0.0003,0.7753,0.1752,357.2318,357.2318,357.2318
490.9778,0.0004,0.7753,0.1758,357.1308,357.1308,357.1308
490.9889,0.0008,0.7754,0.1765,357.1343,357.1343,357.1343
491.0,0.0011,0.7759,0.1771,356.9382,356.9382,356.9382
491.0111,0.0012,0.7765,0.1777,356.8247,356.8247,356.8247
491.0222,0.0011,0.7767,0.1774,356.5984,356.5984,356.5984
491.0334,0.0008,0.7765,0.1785,356.3248,356.3248,356.3248
491.0445,0.0008,0.7775,0.17800000000000002,356.13599999999997,356.13599999999997,356.13599999999997
491.0556,0.0008,0.7778,0.1782,356.0244,356.0244,356.0244
491.0667,0.0008,0.778,0.1782,355.996,355.996,355.996
491.0778,0.0004,0.7785,0.1782,355.9173,355.9173,355.9173
491.0889,0.0005,0.7787,0.1783,355.7986,355.7986,355.7986
491.1,0.0003,0.7789,0.1785,355.7035,355.7035,355.7035
491.1111,0.0002,0.7792,0.1786,355.6541,355.6541,355.6541
491.1222,0.0002,0.7793,0.1786,355.6895,355.6895,355.6895
491.1333,-0.0001,0.7794,0.1786,355.7549,355.7549,355.7549
491.1445,0.0,0.7796,0.1787,355.7888,355.7888,355.7888
491.1556,0.0,0.7799,0.1787,355.7547,355.7547,355.7547
491.1667,0.0001,0.78,0.1786,355.71,355.71,355.71
491.1778,0.0002,0.7802,0.1786,355.6529,355.6529,355.6529
491.1889,0.0004,0.7803,0.1786,355.5583,355.5583,355.5583
491.2,0.0008,0.7807,0.1784,355.4929,355.4929,355.4929
491.2111,0.0011,0.7809,0.17800000000000002,355.4689,355.4689,355.4689
491.2222,0.0014,0.7811,0.1776,355.48800000000006,355.48800000000006,355.48800000000006
491.2333,0.0017,0.7813,0.1771,355.6357,355.6357,355.6357
491.2444,0.0021,0.7814,0.1764,355.7405,355.7405,355.7405
491.2556,0.0026,0.7815,0.1759,355.9136,355.9136,355.9136
491.2667,0.0032,0.7817,0.1751,356.0514,356.0514,356.0514
491.2778,0.0039,0.7816,0.1744,356.1096,356.1096,356.1096
491.2889,0.0046,0.7817,0.1734,355.9983,355.9983,355.9983
491.3,0.0054,0.7814,0.1723,355.9624,355.9624,355.9624
491.3111,0.0063,0.7813,0.1713,355.9724,355.9724,355.9724
491.3222,0.0072,0.7814,0.1701,355.9983,355.9983,355.9983
491.3333,0.0081,0.7815,0.1688,356.0096,356.0096,356.0096
491.3445,0.0092,0.7817,0.1673,355.9987,355.9987,355.9987
491.3556,0.0106,0.7816,0.1657,356.0215,356.0215,356.0215
491.3667,0.0121,0.7815,0.1642,356.1772,356.1772,356.1772
491.3778,0.0134,0.7812,0.1627,356.3767,356.3767,356.3767
491.3889,0.015,0.7808,0.161,356.6938,356.6938,356.6938
491.4,0.0164,0.7802,0.1593,357.0437,357.0437,357.0437
491.4111,0.018000000000000002,0.7795,0.1572,357.2936,357.2936,357.2936
491.4222,0.0194,0.7788,0.1554,357.4842,357.4842,357.4842
491.4333,0.0208,0.7779,0.1532,357.6155,357.6155,357.6155
491.4445,0.0223,0.7771,0.1512,357.6696,357.6696,357.6696
491.4556,0.0236,0.7763,0.1493,357.67699999999996,357.67699999999996,357.67699999999996
491.4667,0.0254,0.7753,0.1472,357.722,357.722,357.722
491.4778,0.0272,0.7741,0.1451,357.8288,357.8288,357.8288
491.4889,0.028999999999999998,0.7734,0.1429,358.3275,358.3275,358.3275
491.5,0.0312,0.7731,0.1406,358.6569,358.6569,358.6569
491.5111,0.033,0.7733,0.1386,358.4798,358.4798,358.4798
491.5222,0.0344,0.7734,0.1361,358.2738,358.2738,358.2738
491.5334,0.0357,0.7736,0.1337,357.4548,357.4548,357.4548
491.5445,0.0371,0.7737,0.1311,356.9521,356.9521,356.9521
491.5556,0.0381,0.7739,0.1281,356.2461,356.2461,356.2461
491.5667,0.0393,0.774,0.1249,355.9581,355.9581,355.9581
491.5778,0.0408,0.7737,0.1217,356.616,356.616,356.616
491.5889,0.0423,0.774,0.1183,355.8118,355.8118,355.8118
491.6,0.0437,0.7736,0.1152,356.3559,356.3559,356.3559
491.6111,0.0454,0.7739,0.1119,356.2903,356.2903,356.2903
491.6222,0.047,0.7733,0.1093,357.3503,357.3503,357.3503
491.6333,0.0486,0.774,0.1056,356.0823,356.0823,356.0823
491.6445,0.0504,0.773,0.1027,357.514,357.514,357.514
491.6556,0.0513,0.7738,0.0989,356.3116,356.3116,356.3116
491.6667,0.0533,0.773,0.0951,357.1766,357.1766,357.1766
491.6778,0.0541,0.7738,0.0912,356.5112,356.5112,356.5112
491.6889,0.0557,0.7731,0.0878,357.6799,357.6799,357.6799
491.7,0.0567,0.7737,0.0842,357.2511,357.2511,357.2511
491.7111,0.0588,0.773,0.0808,358.3848,358.3848,358.3848
491.7222,0.0605,0.7728,0.0777,358.5761,358.5761,358.5761
491.7333,0.0614,0.7735,0.0741,358.1772,358.1772,358.1772
491.7444,0.063,0.7732,0.0705,359.0507,359.0507,359.0507
491.7556,0.0641,0.7729,0.067,359.2819,359.2819,359.2819
491.7667,0.0653,0.7729,0.0634,359.4923,359.4923,359.4923
491.7778,0.0664,0.7728,0.06,359.83,359.83,359.83
491.7889,0.0674,0.773,0.0564,359.6251,359.6251,359.6251
491.8,0.0684,0.7729,0.0532,0.1286,0.1286,0.1286
491.8111,0.0693,0.7729,0.0502,0.3695,0.3695,0.3695
491.8222,0.0703,0.7729,0.0471,0.4044,0.4044,0.4044
491.8333,0.0712,0.7729,0.044000000000000004,0.5211,0.5211,0.5211
491.8445,0.0722,0.773,0.0406,0.8134,0.8134,0.8134
491.8556,0.0732,0.773,0.0372,0.7957,0.7957,0.7957
491.8667,0.0756,0.7732,0.0317,358.7103,358.7103,358.7103
491.8778,0.0772,0.773,0.0271,359.94,359.94,359.94
491.8889,0.0773,0.7725,0.0255,3.7592,3.7592,3.7592
491.9,0.0776,0.7725,0.0234,3.2661,3.2661,3.2661
491.9111,0.078,0.7726,0.0208,2.8794,2.8794,2.8794
491.9222,0.0785,0.7725,0.0192,4.0096,4.0096,4.0096
491.9333,0.0806,0.773,0.0137,359.0887,359.0887,359.0887
491.9445,0.0806,0.7724,0.0126,4.5404,4.5404,4.5404
491.9556,0.081,0.7724,0.0108,3.5635,3.5635,3.5635
491.9667,0.0815,0.7725,0.0083,2.7001,2.7001,2.7001
491.9778,0.0819,0.7725,0.0053,2.0988,2.0988,2.0988
491.9889,0.0822,0.7726,0.002,1.8826,1.8826,1.8826
492.0,0.0825,0.7726,-0.0015,1.757,1.757,1.757
492.0111,0.0826,0.7726,-0.005,1.8601,1.8601,1.8601
492.0222,0.0826,0.7726,-0.0085,2.075,2.075,2.075
492.0334,0.0826,0.7725,-0.012,2.254,2.254,2.254
492.0445,0.0826,0.7725,-0.0155,2.4701,2.4701,2.4701
492.0556,0.0827,0.7725,-0.019,2.5955,2.5955,2.5955
492.0667,0.0828,0.7725,-0.0227,2.5541,2.5541,2.5541
492.0778,0.0827,0.7725,-0.0264,2.56,2.56,2.56
492.0889,0.0828,0.7725,-0.0301,2.6,2.6,2.6
492.1,0.0828,0.7725,-0.0338,2.5216,2.5216,2.5216
492.1111,0.0829,0.7725,-0.0374,2.5828,2.5828,2.5828
492.1222,0.0829,0.7724,-0.040999999999999995,2.6065,2.6065,2.6065
492.1333,0.0845,0.773,-0.0474,358.9753,358.9753,358.9753
492.1445,0.0855,0.7734,-0.0531,0.4263,0.4263,0.4263
492.1556,0.0869,0.7732,-0.0584,0.4941,0.4941,0.4941
492.1667,0.0865,0.7736,-0.0621,2.6062,2.6062,2.6062
492.1778,0.0873,0.7732,-0.0663,1.8365,1.8365,1.8365
492.1889,0.0877,0.7731,-0.0702,2.4844,2.4844,2.4844
492.2,0.0877,0.7731,-0.0741,2.4627,2.4627,2.4627
492.2111,0.0848,0.7735,-0.0749,6.5073,6.5073,6.5073
492.2222,0.0845,0.773,-0.0787,3.1231,3.1231,3.1231
492.2333,0.0828,0.7735,-0.081,4.8254,4.8254,4.8254
492.2444,0.0816,0.7736,-0.0839,4.038,4.038,4.038
492.2556,0.0822,0.7732,-0.08900000000000001,1.7151,1.7151,1.7151
492.2667,0.0805,0.7735,-0.0916,4.6329,4.6329,4.6329
492.2778,0.0808,0.773,-0.0963,2.3824,2.3824,2.3824
492.2889,0.0805,0.7729,-0.1006,3.0871,3.0871,3.0871
492.3,0.0786,0.7735,-0.10300000000000001,5.3241,5.3241,5.3241
492.3111,0.0787,0.7731,-0.1078,2.8523,2.8523,2.8523
492.3222,0.0768,0.7736,-0.1105,5.3020000000000005,5.3020000000000005,5.3020000000000005
492.3333,0.0755,0.7737,-0.1138,4.8513,4.8513,4.8513
492.3445,0.0761,0.7733,-0.1189,2.6588,2.6588,2.6588
492.3556,0.0742,0.7736,-0.1216,5.7375,5.7375,5.7375
492.3667,0.0741,0.7732,-0.1265,3.426,3.426,3.426
492.3778,0.0719,0.7736,-0.1293,6.0241,6.0241,6.0241
492.3889,0.0715,0.7731,-0.1342,3.6978,3.6978,3.6978
492.4,0.0691,0.7736,-0.1371,6.1112,6.1112,6.1112
492.4111,0.0686,0.7732,-0.142,3.6794,3.6794,3.6794
492.4222,0.0662,0.7737,-0.1448,6.1046,6.1046,6.1046
492.4333,0.0642,0.7738,-0.1482,5.6195,5.6195,5.6195
492.4445,0.0635,0.7737,-0.155,1.2929,1.2929,1.2929
492.4556,0.0612,0.7738,-0.1573,7.5756,7.5756,7.5756
492.4667,0.0578,0.7715,-0.1638,353.4098,353.4098,353.4098
492.4778,0.0565,0.7734,-0.1657,8.2798,8.2798,8.2798
492.4889,0.0568,0.7738,-0.1711,4.1198,4.1198,4.1198
492.5,0.0563,0.7739,-0.1756,4.9322,4.9322,4.9322
492.5111,0.0553,0.7739,-0.1794,5.1583,5.1583,5.1583
492.5222,0.0542,0.774,-0.183,5.2819,5.2819,5.2819
492.5334,0.0532,0.774,-0.1866,5.475,5.475,5.475
492.5445,0.0523,0.774,-0.1902,5.8245,5.8245,5.8245
492.5556,0.0512,0.7741,-0.1936,5.9552,5.9552,5.9552
492.5667,0.0501,0.7741,-0.1969,6.1209,6.1209,6.1209
492.5778,0.049,0.7741,-0.2002,6.3444,6.3444,6.3444
492.5889,0.0489,0.7741,-0.2064,3.6645,3.6645,3.6645
492.6,0.047,0.7742,-0.2076,8.6011,8.6011,8.6011
492.6111,0.0456,0.7732,-0.2098,9.5297,9.5297,9.5297
492.6222,0.0444,0.773,-0.2123,9.1061,9.1061,9.1061
492.6333,0.0433,0.7741,-0.2151,7.8551,7.8551,7.8551
492.6445,0.0433,0.7742,-0.221,4.4335,4.4335,4.4335
492.6556,0.0429,0.7746,-0.2251,6.9707,6.9707,6.9707
492.6667,0.0408,0.773,-0.2246,12.3328,12.3328,12.3328
492.6778,0.0396,0.7729,-0.2259,10.9759,10.9759,10.9759
492.6889,0.0385,0.773,-0.2278,10.2812,10.2812,10.2812
492.7,0.0377,0.7731,-0.2302,9.9209,9.9209,9.9209
492.7111,0.0368,0.7731,-0.2326,10.0549,10.0549,10.0549
492.7222,0.0359,0.7731,-0.2351,10.1694,10.1694,10.1694
492.7333,0.0348,0.7731,-0.2375,10.2889,10.2889,10.2889
492.7444,0.0336,0.773,-0.2398,10.1769,10.1769,10.1769
492.7556,0.0324,0.773,-0.2421,9.9966,9.9966,9.9966
492.7667,0.0312,0.773,-0.2444,9.8629,9.8629,9.8629
492.7778,0.0299,0.7729,-0.2468,9.9776,9.9776,9.9776
492.7889,0.0284,0.7729,-0.249,10.3037,10.3037,10.3037
492.8,0.0269,0.773,-0.2513,10.4562,10.4562,10.4562
492.8111,0.0254,0.773,-0.2537,10.7493,10.7493,10.7493
492.8222,0.0239,0.773,-0.256,11.1144,11.1144,11.1144
492.8333,0.0223,0.7731,-0.2582,11.6435,11.6435,11.6435
