time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
711.9556,0.0276,0.7743,-0.1754,355.6889,355.6889,355.6889
711.9667,0.0267,0.7742,-0.1806,355.9479,355.9479,355.9479
711.9778,0.0261,0.7742,-0.1857,355.5396,355.5396,355.5396
711.9889,0.0256,0.7744,-0.1909,354.8922,354.8922,354.8922
712.0,0.0259,0.7735,-0.1969,356.9518,356.9518,356.9518
712.0111,0.0245,0.7737,-0.201,355.7841,355.7841,355.7841
712.0222,0.0237,0.774,-0.2061,354.6802,354.6802,354.6802
712.0333,0.0229,0.7742,-0.2107,353.7549,353.7549,353.7549
712.0444,0.0221,0.7745,-0.2153,352.8829,352.8829,352.8829
712.0556,0.0225,0.773,-0.2206,356.3961,356.3961,356.3961
712.0667,0.0209,0.7741,-0.2242,353.5931,353.5931,353.5931
712.0778,0.0197,0.7743,-0.2288,352.8323,352.8323,352.8323
712.0889,0.0204,0.7727,-0.2342,356.1897,356.1897,356.1897
712.1,0.0187,0.7742,-0.2367,352.3624,352.3624,352.3624
712.1111,0.0175,0.7746,-0.2406,351.1409,351.1409,351.1409
712.1223,0.0175,0.7733,-0.245,354.1657,354.1657,354.1657
712.1334,0.0158,0.7744,-0.2475,351.533,351.533,351.533
712.1445,0.0154,0.7734,-0.2516,353.8017,353.8017,353.8017
712.1556,0.0137,0.7743,-0.2539,351.7313,351.7313,351.7313
712.1667,0.0125,0.775,-0.2567,350.1015,350.1015,350.1015
