time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1173.3110000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.322,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.333,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.344,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.356,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.367,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.378,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.389,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.4,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.411,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.422,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.433,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.444,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.4560000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.4669999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.478,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.489,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.5,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.511,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.522,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.5330000000001,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.5439999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.556,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.567,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.578,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.589,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.6,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.611,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.622,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.633,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.645,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.656,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.667,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.678,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.6889999999999,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.7,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.711,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
1173.722,0.2471,0.79,-0.1358,0.0004,0.0004,0.0004
