time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
675.0222,0.0,0.7727,0.175,0.0,0.0,0.0
675.0333,0.0,0.7727,0.175,0.0,0.0,0.0
675.0444,0.0,0.7727,0.175,0.0,0.0,0.0
675.0555,0.0,0.7727,0.175,0.0,0.0,0.0
675.0667,0.0,0.7727,0.175,0.0,0.0,0.0
675.0778,0.0,0.7727,0.175,0.0,0.0,0.0
675.0889,0.0,0.7727,0.175,0.0,0.0,0.0
675.1,0.0,0.7727,0.175,0.0,0.0,0.0
675.1111,0.0,0.7727,0.175,0.0,0.0,0.0
675.1223,0.0,0.7727,0.175,0.0,0.0,0.0
675.1334,0.0,0.7727,0.175,0.0,0.0,0.0
675.1445,0.0,0.7727,0.175,0.0,0.0,0.0
675.1556,0.0,0.7727,0.175,0.0,0.0,0.0
675.1667,0.0,0.7727,0.175,0.0,0.0,0.0
675.1778,0.0,0.7727,0.175,0.0,0.0,0.0
675.1889,0.0,0.7727,0.175,0.0,0.0,0.0
675.2,0.0,0.7727,0.175,0.0,0.0,0.0
675.2111,0.0,0.7727,0.175,0.0,0.0,0.0
675.2222,0.0,0.7727,0.175,0.0,0.0,0.0
675.2333,0.0,0.7727,0.175,0.0,0.0,0.0
675.2444,0.0,0.7727,0.175,0.0,0.0,0.0
675.2556,0.0,0.7727,0.175,0.0,0.0,0.0
675.2667,0.0,0.7727,0.175,0.0,0.0,0.0
675.2778,0.0,0.7727,0.175,0.0,0.0,0.0
675.2889,0.0,0.7727,0.175,0.0,0.0,0.0
675.3,0.0,0.7727,0.175,0.0,0.0,0.0
675.3112,0.0,0.7727,0.175,0.0,0.0,0.0
675.3223,0.0,0.7727,0.175,0.0,0.0,0.0
675.3334,0.0,0.7727,0.175,0.0,0.0,0.0
675.3445,0.0,0.7727,0.175,0.0,0.0,0.0
675.3556,0.0,0.7727,0.175,0.0,0.0,0.0
675.3667,0.0,0.7727,0.175,0.0,0.0,0.0
675.3778,0.0,0.7727,0.175,0.0,0.0,0.0
675.3889,0.0,0.7727,0.175,0.0,0.0,0.0
675.4,0.0,0.7727,0.175,0.0,0.0,0.0
675.4111,0.0,0.7727,0.175,0.0,0.0,0.0
675.4222,0.0,0.7727,0.175,0.0,0.0,0.0
675.4333,0.0,0.7727,0.175,0.0,0.0,0.0
675.4445,0.0,0.7727,0.175,0.0,0.0,0.0
675.4556,0.0,0.7727,0.175,0.0,0.0,0.0
675.4667,0.0,0.7727,0.175,0.0,0.0,0.0
675.4778,0.0,0.7727,0.175,0.0,0.0,0.0
675.4889,0.0,0.7727,0.175,0.0,0.0,0.0
675.5,0.0,0.7727,0.175,0.0,0.0,0.0
675.5111,0.0,0.7727,0.175,0.0,0.0,0.0
675.5222,0.0,0.7727,0.175,0.0,0.0,0.0
675.5333,0.0,0.7727,0.175,0.0,0.0,0.0
675.5444,0.0,0.7727,0.175,0.0,0.0,0.0
675.5555,0.0,0.7727,0.175,0.0,0.0,0.0
675.5667,0.0,0.7727,0.175,0.0,0.0,0.0
675.5778,0.0,0.7727,0.175,0.0,0.0,0.0
675.5889,0.0,0.7727,0.175,0.0,0.0,0.0
675.6,0.0,0.7727,0.175,0.0,0.0,0.0
675.6111,0.0,0.7727,0.175,0.0,0.0,0.0
675.6223,0.0,0.7727,0.175,0.0,0.0,0.0
675.6334,0.0,0.7727,0.175,0.0,0.0,0.0
675.6445,0.0,0.7727,0.175,0.0,0.0,0.0
675.6556,0.0,0.7727,0.175,0.0,0.0,0.0
675.6667,0.0,0.7727,0.175,0.0,0.0,0.0
675.6778,0.0,0.7727,0.175,0.0,0.0,0.0
675.6889,0.0,0.7727,0.175,0.0,0.0,0.0
675.7,0.0,0.7727,0.175,0.0,0.0,0.0
675.7111,0.0,0.7727,0.175,0.0,0.0,0.0
675.7222,0.0,0.7727,0.175,0.0,0.0,0.0
675.7333,0.0,0.7727,0.175,0.0,0.0,0.0
675.7444,0.0,0.7727,0.175,0.0,0.0,0.0
675.7556,0.0,0.7727,0.175,0.0,0.0,0.0
675.7667,0.0,0.7727,0.175,0.0,0.0,0.0
675.7778,0.0,0.7727,0.175,0.0,0.0,0.0
675.7889,0.0,0.7727,0.175,0.0,0.0,0.0
675.8,0.0,0.7727,0.175,0.0,0.0,0.0
675.8112,0.0,0.7727,0.175,0.0,0.0,0.0
675.8223,0.0003,0.7763,0.1733,356.8553,356.8553,356.8553
675.8334,-0.0002,0.7748,0.1733,356.7849,356.7849,356.7849
675.8445,-0.0005,0.7742,0.17300000000000001,356.6735,356.6735,356.6735
675.8556,-0.0002,0.7739,0.1728,356.7292,356.7292,356.7292
675.8667,-0.0002,0.7737,0.1722,357.1167,357.1167,357.1167
675.8778,0.0001,0.7737,0.1708,357.51,357.51,357.51
675.8889,0.0005,0.7734,0.1685,358.0211,358.0211,358.0211
675.9,0.0015,0.7733,0.1667,358.6458,358.6458,358.6458
675.9111,0.0021,0.7731,0.1642,358.86699999999996,358.86699999999996,358.86699999999996
675.9222,0.0027,0.7731,0.1615,358.4652,358.4652,358.4652
675.9333,0.0034,0.7729,0.1584,358.8726,358.8726,358.8726
675.9445,0.0044,0.7726,0.1548,359.2911,359.2911,359.2911
675.9556,0.0054,0.7725,0.1512,359.4322,359.4322,359.4322
675.9667,0.0066,0.7724,0.147,359.36400000000003,359.36400000000003,359.36400000000003
675.9778,0.0083,0.7723,0.1424,359.5263,359.5263,359.5263
675.9889,0.0099,0.7723,0.1374,359.6302,359.6302,359.6302
676.0,0.0116,0.7724,0.1323,359.7368,359.7368,359.7368
676.0111,0.013000000000000001,0.7725,0.1265,359.4532,359.4532,359.4532
676.0222,0.0146,0.7725,0.1205,359.5907,359.5907,359.5907
676.0333,0.0159,0.7723,0.1142,359.3963,359.3963,359.3963
676.0444,0.0173,0.7723,0.107,359.5504,359.5504,359.5504
676.0555,0.0187,0.7723,0.1002,359.7919,359.7919,359.7919
676.0667,0.0201,0.7724,0.0929,359.7121,359.7121,359.7121
676.0778,0.0216,0.7723,0.0852,359.5522,359.5522,359.5522
676.0889,0.0234,0.7723,0.0769,359.2677,359.2677,359.2677
676.1,0.0254,0.7722,0.0686,358.9319,358.9319,358.9319
676.1111,0.0277,0.7721,0.06,358.6827,358.6827,358.6827
676.1223,0.03,0.7721,0.0514,358.4926,358.4926,358.4926
676.1334,0.032,0.7722,0.0437,358.7699,358.7699,358.7699
676.1445,0.0337,0.7723,0.0357,359.00800000000004,359.00800000000004,359.00800000000004
676.1556,0.0348,0.773,0.0272,358.2524,358.2524,358.2524
676.1667,0.0362,0.7732,0.018000000000000002,358.4132,358.4132,358.4132
676.1778,0.0376,0.7732,0.0083,358.5878,358.5878,358.5878
676.1889,0.0393,0.7726,-0.0019,359.3735,359.3735,359.3735
676.2,0.0409,0.7723,-0.0118,359.7181,359.7181,359.7181
676.2111,0.0422,0.7724,-0.0211,359.1758,359.1758,359.1758
676.2222,0.0431,0.773,-0.0243,359.1025,359.1025,359.1025
676.2333,0.045,0.7732,-0.0374,358.1189,358.1189,358.1189
676.2444,0.0451,0.7734,-0.0413,358.2281,358.2281,358.2281
676.2556,0.0456,0.7733,-0.0485,358.4858,358.4858,358.4858
676.2667,0.0458,0.7738,-0.057,356.7957,356.7957,356.7957
676.2778,0.0462,0.7736,-0.0663,357.9705,357.9705,357.9705
676.2889,0.046,0.7736,-0.0755,356.3617,356.3617,356.3617
676.3,0.0464,0.7742,-0.0849,356.64599999999996,356.64599999999996,356.64599999999996
676.3112,0.0459,0.7737,-0.0943,358.2196,358.2196,358.2196
676.3223,0.0455,0.7736,-0.1032,358.2809,358.2809,358.2809
676.3334,0.0453,0.7739,-0.1115,357.452,357.452,357.452
676.3445,0.0448,0.7736,-0.1196,358.3657,358.3657,358.3657
676.3556,0.0442,0.7735,-0.1275,358.7495,358.7495,358.7495
676.3667,0.0437,0.7735,-0.1352,357.7335,357.7335,357.7335
676.3778,0.0428,0.7737,-0.1427,357.4134,357.4134,357.4134
676.3889,0.0412,0.7734,-0.1502,359.5158,359.5158,359.5158
676.4,0.0401,0.7732,-0.1577,358.9239,358.9239,358.9239
676.4111,0.0385,0.7733,-0.165,359.6024,359.6024,359.6024
676.4222,0.037000000000000005,0.7732,-0.1719,359.5165,359.5165,359.5165
676.4333,0.0358,0.7733,-0.1785,0.146,0.146,0.146
676.4445,0.0344,0.7733,-0.185,359.6372,359.6372,359.6372
676.4556,0.0334,0.7732,-0.1912,0.3462,0.3462,0.3462
676.4667,0.0323,0.7731,-0.1972,0.271,0.271,0.271
676.4778,0.031,0.7731,-0.203,0.1661,0.1661,0.1661
676.4889,0.0297,0.7731,-0.2088,0.14800000000000002,0.14800000000000002,0.14800000000000002
676.5,0.0283,0.7731,-0.2148,0.1071,0.1071,0.1071
676.5111,0.0268,0.7731,-0.2202,0.0443,0.0443,0.0443
676.5222,0.0252,0.7731,-0.2258,0.0299,0.0299,0.0299
676.5333,0.0237,0.7731,-0.2311,359.9477,359.9477,359.9477
676.5444,0.0223,0.7731,-0.2361,359.7171,359.7171,359.7171
676.5555,0.0211,0.7732,-0.2408,359.0879,359.0879,359.0879
676.5667,0.0201,0.7733,-0.2453,358.784,358.784,358.784
676.5778,0.0191,0.7731,-0.2495,358.5688,358.5688,358.5688
676.5889,0.0189,0.7738,-0.2532,358.7172,358.7172,358.7172
676.6,0.0183,0.7737,-0.257,358.3712,358.3712,358.3712
