time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
887.4445,-0.0212,0.7944,0.0666,31.9292,31.9292,31.9292
887.4556,-0.0242,0.7945,0.0665,32.0187,32.0187,32.0187
887.4667,-0.0268,0.7945,0.0663,31.9185,31.9185,31.9185
887.4778,-0.0289,0.7945,0.0656,31.3213,31.3213,31.3213
887.4889,-0.0306,0.7946,0.0651,31.0935,31.0935,31.0935
887.5,-0.0322,0.7946,0.0647,30.9361,30.9361,30.9361
887.5111,-0.0337,0.7946,0.0645,30.7618,30.7618,30.7618
887.5222,-0.0353,0.7946,0.0644,30.5769,30.5769,30.5769
887.5333,-0.037000000000000005,0.7946,0.0643,30.4224,30.4224,30.4224
887.5445,-0.0387,0.7945,0.0642,30.5145,30.5145,30.5145
887.5556,-0.0402,0.7944,0.0641,30.6244,30.6244,30.6244
887.5667,-0.0418,0.7944,0.0637,30.5202,30.5202,30.5202
887.5778,-0.0435,0.7944,0.0631,30.2321,30.2321,30.2321
887.5889,-0.0451,0.7944,0.0625,30.0726,30.0726,30.0726
887.6,-0.0465,0.7944,0.0618,29.8266,29.8266,29.8266
887.6111,-0.0482,0.7944,0.0609,29.523000000000003,29.523000000000003,29.523000000000003
887.6223,-0.0501,0.7945,0.0598,29.3467,29.3467,29.3467
887.6334,-0.0522,0.7945,0.0585,29.1744,29.1744,29.1744
887.6445,-0.0545,0.7946,0.0572,29.0216,29.0216,29.0216
887.6556,-0.0567,0.7946,0.0559,28.8544,28.8544,28.8544
887.6667,-0.0587,0.7946,0.0547,28.5969,28.5969,28.5969
887.6778,-0.0606,0.7946,0.0533,28.2073,28.2073,28.2073
887.6889,-0.0627,0.7947,0.0516,27.5118,27.5118,27.5118
887.7,-0.0646,0.7947,0.0501,27.3553,27.3553,27.3553
887.7111,-0.0661,0.7947,0.0488,27.5462,27.5462,27.5462
887.7222,-0.0674,0.7947,0.0475,27.5109,27.5109,27.5109
887.7333,-0.0689,0.7947,0.0457,27.2267,27.2267,27.2267
887.7444,-0.0707,0.7948,0.0436,27.0839,27.0839,27.0839
887.7556,-0.0726,0.7949,0.0413,27.0722,27.0722,27.0722
887.7667,-0.0748,0.795,0.0391,27.28,27.28,27.28
887.7778,-0.0766,0.795,0.037000000000000005,27.6184,27.6184,27.6184
887.7889,-0.078,0.795,0.0352,27.9667,27.9667,27.9667
887.8,-0.0793,0.7946,0.0341,28.7754,28.7754,28.7754
887.8112,-0.0807,0.7945,0.0331,28.7078,28.7078,28.7078
887.8223,-0.0821,0.7945,0.0316,28.3007,28.3007,28.3007
887.8334,-0.0834,0.7945,0.0301,28.1207,28.1207,28.1207
887.8445,-0.0846,0.7945,0.0286,28.2447,28.2447,28.2447
887.8556,-0.0858,0.7945,0.0272,28.7162,28.7162,28.7162
887.8667,-0.087,0.7944,0.0261,29.5156,29.5156,29.5156
887.8778,-0.0878,0.7943,0.0247,29.8133,29.8133,29.8133
887.8889,-0.0884,0.7941,0.0235,30.5856,30.5856,30.5856
887.9,-0.0883,0.7939,0.0226,31.8445,31.8445,31.8445
887.9111,-0.08800000000000001,0.7938,0.022000000000000002,33.1992,33.1992,33.1992
887.9222,-0.0878,0.7936,0.0215,34.2621,34.2621,34.2621
887.9333,-0.0877,0.7934,0.0208,34.9474,34.9474,34.9474
887.9445,-0.0882,0.7936,0.0192,34.3724,34.3724,34.3724
887.9556,-0.0887,0.7937,0.017,34.1762,34.1762,34.1762
887.9667,-0.0892,0.7938,0.0151,34.0402,34.0402,34.0402
887.9778,-0.0891,0.7938,0.0134,33.9522,33.9522,33.9522
887.9889,-0.0886,0.7937,0.0125,34.4225,34.4225,34.4225
888.0,-0.0879,0.7935,0.0119,34.893,34.893,34.893
888.0111,-0.087,0.7933,0.0116,35.398,35.398,35.398
888.0222,-0.0863,0.7929,0.0115,36.674,36.674,36.674
888.0333,-0.0857,0.7928,0.0109,36.9095,36.9095,36.9095
888.0445,-0.0851,0.7927,0.0099,37.0278,37.0278,37.0278
888.0556,-0.085,0.7929999999999999,0.0083,36.6464,36.6464,36.6464
888.0667,-0.0852,0.7931,0.0066,36.4709,36.4709,36.4709
888.0778,-0.085,0.7932,0.005,35.9577,35.9577,35.9577
888.0889,-0.0844,0.7932,0.0038,35.5188,35.5188,35.5188
888.1,-0.0839,0.7932,0.003,35.2495,35.2495,35.2495
888.1111,-0.0827,0.7935,0.0022,33.9414,33.9414,33.9414
888.1223,-0.0813,0.7937,0.0014,32.8691,32.8691,32.8691
888.1334,-0.0799,0.794,0.0007,32.0277,32.0277,32.0277
888.1445,-0.0786,0.7941,0.0002,31.4418,31.4418,31.4418
888.1556,-0.0774,0.7942,-0.0003,30.794,30.794,30.794
888.1667,-0.0766,0.7944,-0.0007,29.3525,29.3525,29.3525
888.1778,-0.0757,0.7945,-0.0008,27.7643,27.7643,27.7643
888.1889,-0.0743,0.7947,-0.0012,25.3598,25.3598,25.3598
888.2,-0.07200000000000001,0.7948,-0.0016,23.6827,23.6827,23.6827
888.2111,-0.0697,0.7947,-0.0018,22.7458,22.7458,22.7458
888.2222,-0.0676,0.7947,-0.0021,21.5483,21.5483,21.5483
888.2333,-0.0662,0.7947,-0.0021,21.5268,21.5268,21.5268
888.2444,-0.0657,0.7948,-0.0018,21.6396,21.6396,21.6396
888.2556,-0.0652,0.7949,-0.0017,20.7715,20.7715,20.7715
888.2667,-0.0642,0.7948,-0.0025,18.8466,18.8466,18.8466
888.2778,-0.0626,0.7944,-0.0041,16.7531,16.7531,16.7531
888.2889,-0.0615,0.7943,-0.0051,16.4247,16.4247,16.4247
888.3,-0.0603,0.7943,-0.005,16.0277,16.0277,16.0277
888.3112,-0.0598,0.7937,-0.0051,15.3826,15.3826,15.3826
888.3223,-0.0588,0.7937,-0.005,14.4796,14.4796,14.4796
888.3334,-0.0584,0.7936,-0.0047,14.7461,14.7461,14.7461
888.3445,-0.057999999999999996,0.7936,-0.0041,13.6121,13.6121,13.6121
888.3556,-0.0577,0.7936,-0.0033,13.9478,13.9478,13.9478
888.3667,-0.0574,0.7935,-0.0027,13.6766,13.6766,13.6766
888.3778,-0.0571,0.7935,-0.002,13.5665,13.5665,13.5665
888.3889,-0.0572,0.7936,-0.0011,13.3071,13.3071,13.3071
888.4,-0.0576,0.7937,-0.0001,13.1058,13.1058,13.1058
888.4111,-0.0581,0.7937,0.0009,13.0136,13.0136,13.0136
888.4222,-0.0586,0.7936,0.002,12.9905,12.9905,12.9905
888.4333,-0.0595,0.7938,0.0031,12.8572,12.8572,12.8572
888.4445,-0.0609,0.794,0.0042,12.7272,12.7272,12.7272
888.4556,-0.0621,0.794,0.0051,12.7631,12.7631,12.7631
888.4667,-0.0649,0.7946,0.0058,12.7831,12.7831,12.7831
888.4778,-0.0656,0.794,0.0064,12.6966,12.6966,12.6966
888.4889,-0.0666,0.7939,0.006999999999999999,12.7037,12.7037,12.7037
888.5,-0.0685,0.7942,0.0077,12.2613,12.2613,12.2613
888.5111,-0.0713,0.794,0.0088,11.4124,11.4124,11.4124
888.5222,-0.0733,0.7943,0.0095,12.2155,12.2155,12.2155
888.5333,-0.0745,0.7943,0.0102,12.5358,12.5358,12.5358
888.5445,-0.0774,0.7945,0.0125,13.7892,13.7892,13.7892
888.5556,-0.0787,0.7944,0.0138,13.5761,13.5761,13.5761
888.5667,-0.0791,0.7942,0.0142,12.3188,12.3188,12.3188
888.5778,-0.08199999999999999,0.7947,0.0152,12.634,12.634,12.634
888.5889,-0.085,0.7948,0.0164,10.5838,10.5838,10.5838
888.6,-0.0873,0.7948,0.0176,9.8457,9.8457,9.8457
888.6111,-0.0897,0.7949,0.0187,8.624,8.624,8.624
888.6223,-0.0915,0.795,0.02,8.2091,8.2091,8.2091
888.6334,-0.0935,0.7955,0.0211,7.7741,7.7741,7.7741
888.6445,-0.0955,0.7955,0.0219,8.3763,8.3763,8.3763
888.6556,-0.0972,0.7953,0.0222,8.6103,8.6103,8.6103
888.6667,-0.0984,0.7952,0.0224,8.4667,8.4667,8.4667
888.6778,-0.0996,0.7954,0.0227,8.0851,8.0851,8.0851
888.6889,-0.1008,0.7963,0.023,7.3514,7.3514,7.3514
888.7,-0.102,0.7961,0.0237,7.4033,7.4033,7.4033
888.7111,-0.1029,0.7957,0.0246,7.3515,7.3515,7.3515
888.7222,-0.1034,0.7957,0.0254,7.0498,7.0498,7.0498
888.7333,-0.1039,0.7959,0.0263,6.82,6.82,6.82
888.7444,-0.1046,0.7959999999999999,0.0271,6.6683,6.6683,6.6683
888.7556,-0.1053,0.7962,0.0279,6.6041,6.6041,6.6041
888.7667,-0.1061,0.7962,0.0285,6.4446,6.4446,6.4446
888.7778,-0.1067,0.7962,0.0293,6.2933,6.2933,6.2933
888.7889,-0.1073,0.7963,0.03,6.2408,6.2408,6.2408
888.8,-0.1077,0.7962,0.0308,6.2303,6.2303,6.2303
888.8112,-0.10800000000000001,0.7961,0.0317,6.4373,6.4373,6.4373
888.8223,-0.1082,0.7959,0.0327,6.6175,6.6175,6.6175
888.8334,-0.1083,0.7959,0.0336,6.6948,6.6948,6.6948
888.8445,-0.1083,0.7959,0.0343,6.3025,6.3025,6.3025
888.8556,-0.1085,0.7959,0.0346,5.0819,5.0819,5.0819
888.8667,-0.1094,0.7954,0.0351,4.9846,4.9846,4.9846
888.8778,-0.1103,0.7949,0.036000000000000004,5.2783,5.2783,5.2783
888.8889,-0.1112,0.7943,0.0367,5.602,5.602,5.602
888.9,-0.11199999999999999,0.7939,0.0374,5.6332,5.6332,5.6332
888.9111,-0.1126,0.7935,0.0379,5.7787,5.7787,5.7787
888.9222,-0.1132,0.7933,0.0384,6.2713,6.2713,6.2713
888.9333,-0.1138,0.7932,0.0388,6.4305,6.4305,6.4305
888.9445,-0.1144,0.7932,0.039,6.0403,6.0403,6.0403
888.9556,-0.1149,0.7933,0.0392,5.7765,5.7765,5.7765
888.9667,-0.1156,0.7935,0.0395,5.7602,5.7602,5.7602
888.9778,-0.1164,0.7937,0.0398,5.7152,5.7152,5.7152
888.9889,-0.1171,0.7939,0.04,5.682,5.682,5.682
889.0,-0.1178,0.794,0.0402,5.8489,5.8489,5.8489
889.0111,-0.1183,0.7941,0.0404,5.6902,5.6902,5.6902
889.0222,-0.1188,0.7941,0.0407,5.7144,5.7144,5.7144
889.0333,-0.1192,0.7939,0.0411,5.7536,5.7536,5.7536
889.0445,-0.1197,0.7938,0.0416,5.8407,5.8407,5.8407
889.0556,-0.1201,0.7936,0.042,5.776,5.776,5.776
889.0667,-0.1203,0.7935,0.0425,5.8429,5.8429,5.8429
889.0778,-0.1203,0.7933,0.0431,5.8205,5.8205,5.8205
889.0889,-0.1202,0.7929999999999999,0.0437,5.9971,5.9971,5.9971
889.1,-0.12,0.7929,0.044000000000000004,6.6875,6.6875,6.6875
889.1111,-0.1202,0.7929999999999999,0.0439,7.3887,7.3887,7.3887
889.1223,-0.1206,0.7929,0.0435,8.1241,8.1241,8.1241
889.1334,-0.1211,0.7929,0.0432,8.7338,8.7338,8.7338
889.1445,-0.1214,0.7931,0.0431,9.243,9.243,9.243
889.1556,-0.1218,0.7935,0.0428,10.123,10.123,10.123
889.1667,-0.1219,0.7936,0.0425,10.6806,10.6806,10.6806
889.1778,-0.1226,0.7941,0.0415,10.2188,10.2188,10.2188
889.1889,-0.1235,0.7933,0.0412,8.827,8.827,8.827
889.2,-0.1236,0.7929,0.0406,8.4529,8.4529,8.4529
889.2111,-0.1232,0.7927,0.0399,7.7607,7.7607,7.7607
889.2222,-0.1227,0.7924,0.0391,6.8669,6.8669,6.8669
889.2333,-0.1219,0.7922,0.0381,5.7232,5.7232,5.7232
889.2444,-0.1211,0.7917,0.0369,4.3665,4.3665,4.3665
889.2556,-0.1201,0.7912,0.0355,2.7645,2.7645,2.7645
889.2667,-0.11900000000000001,0.7904,0.0338,0.894,0.894,0.894
889.2778,-0.1182,0.7903,0.0326,359.559,359.559,359.559
889.2889,-0.1177,0.7906,0.0319,358.6606,358.6606,358.6606
889.3,-0.1173,0.7908,0.0314,358.0658,358.0658,358.0658
889.3112,-0.1171,0.7909,0.0311,357.7592,357.7592,357.7592
889.3223,-0.1171,0.7909,0.0311,357.7365,357.7365,357.7365
889.3334,-0.1173,0.7908,0.0313,357.9969,357.9969,357.9969
889.3445,-0.1176,0.7906,0.0318,358.5427,358.5427,358.5427
889.3556,-0.1181,0.7902,0.0325,359.3701,359.3701,359.3701
889.3667,-0.1185,0.7901,0.033,0.0378,0.0378,0.0378
889.3778,-0.1187,0.7902,0.0333,0.3687,0.3687,0.3687
889.3889,-0.1188,0.7902,0.0333,0.3912,0.3912,0.3912
889.4,-0.1187,0.7901,0.0332,0.2418,0.2418,0.2418
889.4111,-0.1185,0.79,0.033,0.0645,0.0645,0.0645
889.4222,-0.1184,0.79,0.033,359.9538,359.9538,359.9538
889.4333,-0.1184,0.79,0.033,359.9306,359.9306,359.9306
889.4445,-0.1184,0.79,0.033,359.9547,359.9547,359.9547
889.4556,-0.1185,0.79,0.033,359.9858,359.9858,359.9858
889.4667,-0.1185,0.79,0.033,0.0049,0.0049,0.0049
889.4778,-0.1185,0.79,0.033,0.0101,0.0101,0.0101
889.4889,-0.1185,0.79,0.033,0.0073,0.0073,0.0073
889.5,-0.1185,0.79,0.033,0.0027,0.0027,0.0027
889.5111,-0.1185,0.79,0.033,-0.0004,-0.0004,-0.0004
889.5222,-0.1185,0.79,0.033,-0.0014,-0.0014,-0.0014
889.5333,-0.1185,0.79,0.033,-0.0011,-0.0011,-0.0011
889.5445,-0.1185,0.79,0.033,-0.0005,-0.0005,-0.0005
889.5556,-0.1185,0.79,0.033,0.0,0.0,0.0
889.5667,-0.1185,0.79,0.033,0.0002,0.0002,0.0002
889.5778,-0.1185,0.79,0.033,0.0002,0.0002,0.0002
889.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
889.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.0889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.1889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.2889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.3889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.4889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.8889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
890.9889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.0889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.1889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.2889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.3889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.4889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.5889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.6889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7111,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7222,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7333,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7444,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7667,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7778,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.7889,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8112,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8223,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8334,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8445,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
891.8556,-0.1185,0.79,0.033,0.0001,0.0001,0.0001
