time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
891.5222,0.013000000000000001,0.7904,-0.1899,1.7229,1.7229,1.7229
891.5333,0.0107,0.7904,-0.1902,1.8142,1.8142,1.8142
891.5445,0.0085,0.7904,-0.1904,1.837,1.837,1.837
891.5556,0.0061,0.7912,-0.188,4.3822,4.3822,4.3822
891.5667,0.0042,0.7905,-0.1892,1.194,1.194,1.194
891.5778,0.0023,0.7903,-0.1902,1.2670000000000001,1.2670000000000001,1.2670000000000001
891.5889,0.0006,0.7904,-0.1907,1.6985,1.6985,1.6985
891.6,-0.0011,0.7904,-0.1909,1.9806,1.9806,1.9806
891.6111,-0.0028,0.7906,-0.191,2.2339,2.2339,2.2339
891.6223,-0.0046,0.7906,-0.1909,2.375,2.375,2.375
891.6334,-0.0065,0.7906,-0.1909,2.3896,2.3896,2.3896
891.6445,-0.0083,0.7907,-0.1909,2.4799,2.4799,2.4799
891.6556,-0.0102,0.7909,-0.1907,2.7552,2.7552,2.7552
891.6667,-0.0121,0.7909999999999999,-0.1904,2.98,2.98,2.98
891.6778,-0.0141,0.7909999999999999,-0.1901,3.1836,3.1836,3.1836
891.6889,-0.016,0.7909999999999999,-0.1898,3.2779,3.2779,3.2779
891.7,-0.0178,0.7909999999999999,-0.1895,3.2655,3.2655,3.2655
891.7111,-0.0196,0.7909999999999999,-0.1891,3.3148,3.3148,3.3148
891.7222,-0.0213,0.7911,-0.1888,3.3388,3.3388,3.3388
891.7333,-0.0231,0.7909,-0.1884,3.3994,3.3994,3.3994
891.7444,-0.0248,0.7909,-0.1881,3.5186,3.5186,3.5186
891.7556,-0.0266,0.7909,-0.1878,3.7163,3.7163,3.7163
891.7667,-0.0283,0.7909999999999999,-0.1875,3.9284,3.9284,3.9284
891.7778,-0.0306,0.7898,-0.1866,4.7878,4.7878,4.7878
891.7889,-0.0329,0.7913,-0.1849,5.218999999999999,5.218999999999999,5.218999999999999
891.8,-0.0347,0.7901,-0.185,3.8698,3.8698,3.8698
891.8112,-0.0355,0.7909999999999999,-0.1853,3.1633,3.1633,3.1633
891.8223,-0.0371,0.7907,-0.1851,3.7674,3.7674,3.7674
891.8334,-0.0383,0.7908,-0.1848,3.5474,3.5474,3.5474
891.8445,-0.0396,0.7909,-0.1845,3.565,3.565,3.565
891.8556,-0.040999999999999995,0.7911,-0.1842,3.6694,3.6694,3.6694
891.8667,-0.0428,0.7907,-0.1839,4.1091,4.1091,4.1091
891.8778,-0.0439,0.7908,-0.1835,4.11,4.11,4.11
891.8889,-0.0449,0.7911,-0.1829,4.1803,4.1803,4.1803
891.9,-0.046,0.79,-0.1823,4.5608,4.5608,4.5608
891.9111,-0.0464,0.7912,-0.1817,4.3262,4.3262,4.3262
891.9222,-0.0475,0.7901,-0.1812,4.7058,4.7058,4.7058
891.9333,-0.0479,0.7912,-0.1807,4.4069,4.4069,4.4069
891.9445,-0.049,0.7902,-0.1801,4.7725,4.7725,4.7725
891.9556,-0.0495,0.7913,-0.1792,4.7496,4.7496,4.7496
891.9667,-0.0504,0.7902,-0.1787,4.7477,4.7477,4.7477
891.9778,-0.0509,0.7914,-0.1777,4.8677,4.8677,4.8677
891.9889,-0.0513,0.7904,-0.1772,4.675,4.675,4.675
892.0,-0.0518,0.7906,-0.1764,4.6459,4.6459,4.6459
892.0111,-0.052000000000000005,0.7906,-0.1756,4.5507,4.5507,4.5507
892.0222,-0.0522,0.7906,-0.1748,4.3637,4.3637,4.3637
892.0333,-0.0522,0.7906,-0.1744,4.4736,4.4736,4.4736
892.0445,-0.0523,0.7906,-0.1737,4.4041,4.4041,4.4041
892.0556,-0.0526,0.7906,-0.17300000000000001,4.6475,4.6475,4.6475
892.0667,-0.0527,0.7906,-0.1719,5.1793,5.1793,5.1793
892.0778,-0.0527,0.7906,-0.1708,5.4576,5.4576,5.4576
892.0889,-0.0528,0.7906,-0.1698,5.4803,5.4803,5.4803
892.1,-0.0528,0.7914,-0.1687,5.8053,5.8053,5.8053
892.1111,-0.0525,0.7904,-0.1682,4.9891,4.9891,4.9891
892.1223,-0.0525,0.7915,-0.1671,5.7866,5.7866,5.7866
892.1334,-0.0523,0.7905,-0.1666,5.2869,5.2869,5.2869
892.1445,-0.052000000000000005,0.7899,-0.1659,5.456,5.456,5.456
892.1556,-0.0523,0.7916,-0.1641,6.9606,6.9606,6.9606
892.1667,-0.052000000000000005,0.7906,-0.1633,5.9573,5.9573,5.9573
892.1778,-0.0522,0.7913,-0.162,6.7709,6.7709,6.7709
892.1889,-0.0517,0.7905,-0.1611,6.0749,6.0749,6.0749
892.2,-0.0512,0.79,-0.1603,6.0615,6.0615,6.0615
892.2111,-0.0507,0.7897,-0.1595,5.5512,5.5512,5.5512
892.2222,-0.0513,0.7916,-0.1588,6.5729999999999995,6.5729999999999995,6.5729999999999995
892.2333,-0.0514,0.7904,-0.1578,6.3394,6.3394,6.3394
892.2444,-0.0517,0.7916,-0.1568,6.356,6.356,6.356
892.2556,-0.0517,0.7904,-0.1556,6.398,6.398,6.398
892.2667,-0.0515,0.7899,-0.1542,6.5091,6.5091,6.5091
892.2778,-0.0511,0.7899,-0.1527,6.5647,6.5647,6.5647
892.2889,-0.0507,0.7898,-0.1511,6.6118,6.6118,6.6118
892.3,-0.0505,0.7898,-0.1497,6.5599,6.5599,6.5599
892.3112,-0.0503,0.7898,-0.1483,6.4217,6.4217,6.4217
892.3223,-0.0511,0.7915,-0.1477,6.6791,6.6791,6.6791
892.3334,-0.0513,0.7904,-0.1466,6.1262,6.1262,6.1262
892.3445,-0.0516,0.7899,-0.1453,6.3666,6.3666,6.3666
892.3556,-0.0517,0.7898,-0.1436,6.7424,6.7424,6.7424
892.3667,-0.0517,0.7899,-0.1418,7.0151,7.0151,7.0151
892.3778,-0.053,0.7916,-0.1391,8.6019,8.6019,8.6019
892.3889,-0.0527,0.7907,-0.138,6.6772,6.6772,6.6772
892.4,-0.0528,0.79,-0.1368,6.5264,6.5264,6.5264
892.4111,-0.0529,0.7897,-0.1355,6.1523,6.1523,6.1523
892.4222,-0.0531,0.7896,-0.1343,5.5099,5.5099,5.5099
892.4333,-0.0545,0.7912,-0.1323,6.6985,6.6985,6.6985
892.4445,-0.0548,0.7903,-0.131,5.4757,5.4757,5.4757
892.4556,-0.0559,0.7915,-0.129,6.8427,6.8427,6.8427
892.4667,-0.055999999999999994,0.7905,-0.128,5.403,5.403,5.403
892.4778,-0.0568,0.7909,-0.1268,5.8177,5.8177,5.8177
892.4889,-0.0573,0.7906,-0.1258,5.2793,5.2793,5.2793
892.5,-0.0578,0.7906,-0.1248,5.0844,5.0844,5.0844
892.5111,-0.0584,0.7906,-0.1239,4.9594,4.9594,4.9594
892.5222,-0.059000000000000004,0.7906,-0.1229,4.9817,4.9817,4.9817
892.5333,-0.0595,0.7906,-0.1219,5.0714,5.0714,5.0714
892.5445,-0.0602,0.7906,-0.1209,5.3242,5.3242,5.3242
892.5556,-0.0609,0.7906,-0.12,5.311,5.311,5.311
892.5667,-0.0616,0.7906,-0.1191,5.2032,5.2032,5.2032
892.5778,-0.0623,0.7906,-0.1182,5.1025,5.1025,5.1025
892.5889,-0.063,0.7906,-0.1172,5.0091,5.0091,5.0091
892.6,-0.0638,0.7905,-0.1163,4.9654,4.9654,4.9654
892.6111,-0.0646,0.7906,-0.1154,4.8603,4.8603,4.8603
892.6223,-0.0654,0.7906,-0.1146,4.7496,4.7496,4.7496
892.6334,-0.0662,0.7906,-0.1138,4.7974,4.7974,4.7974
892.6445,-0.0671,0.7906,-0.1131,4.8161,4.8161,4.8161
892.6556,-0.068,0.7907,-0.1123,4.9672,4.9672,4.9672
892.6667,-0.0689,0.7908,-0.1116,4.9772,4.9772,4.9772
892.6778,-0.0698,0.7909,-0.111,4.8396,4.8396,4.8396
892.6889,-0.0707,0.7911,-0.1105,4.8491,4.8491,4.8491
892.7,-0.0712,0.7902,-0.11,4.3458,4.3458,4.3458
892.7111,-0.0722,0.7913,-0.1091,4.9917,4.9917,4.9917
892.7222,-0.0729,0.7903,-0.1087,4.5626,4.5626,4.5626
892.7333,-0.07400000000000001,0.7913,-0.10800000000000001,5.0084,5.0084,5.0084
892.7444,-0.0748,0.7902,-0.1078,4.6403,4.6403,4.6403
892.7556,-0.0758,0.7913,-0.1072,4.8376,4.8376,4.8376
892.7667,-0.0767,0.7902,-0.1069,4.5791,4.5791,4.5791
892.7778,-0.0778,0.7913,-0.1062,4.9745,4.9745,4.9745
892.7889,-0.0788,0.7902,-0.1058,4.8383,4.8383,4.8383
892.8,-0.0794,0.7897,-0.1054,4.5234,4.5234,4.5234
892.8112,-0.0807,0.7913,-0.1044,5.7087,5.7087,5.7087
892.8223,-0.0816,0.7902,-0.1041,5.3241,5.3241,5.3241
892.8334,-0.0821,0.7897,-0.1039,4.8474,4.8474,4.8474
892.8445,-0.0833,0.7913,-0.1037,5.3976,5.3976,5.3976
892.8556,-0.084,0.7902,-0.1035,5.2734,5.2734,5.2734
892.8667,-0.0844,0.7896,-0.1033,4.7954,4.7954,4.7954
892.8778,-0.0855,0.7915,-0.1032,5.6504,5.6504,5.6504
892.8889,-0.0859,0.7903,-0.10300000000000001,5.3748,5.3748,5.3748
892.9,-0.086,0.7897,-0.1028,4.921,4.921,4.921
892.9111,-0.0859,0.7895,-0.1026,4.6464,4.6464,4.6464
892.9222,-0.0868,0.7915,-0.1026,5.5889,5.5889,5.5889
892.9333,-0.087,0.7903,-0.1025,5.1444,5.1444,5.1444
892.9445,-0.087,0.7898,-0.1024,4.7341,4.7341,4.7341
892.9556,-0.0876,0.7915,-0.1025,5.5128,5.5128,5.5128
892.9667,-0.0875,0.7904,-0.1023,5.1484,5.1484,5.1484
892.9778,-0.0872,0.7898,-0.1021,4.9711,4.9711,4.9711
892.9889,-0.0875,0.7916,-0.1022,5.7501,5.7501,5.7501
893.0,-0.0873,0.7904,-0.1021,5.4,5.4,5.4
893.0111,-0.087,0.7898,-0.1019,5.3139,5.3139,5.3139
893.0222,-0.0867,0.7896,-0.1019,5.1191,5.1191,5.1191
893.0333,-0.0873,0.7916,-0.102,6.104,6.104,6.104
893.0445,-0.0872,0.7905,-0.1026,5.6399,5.6399,5.6399
893.0556,-0.0868,0.7899,-0.1027,5.412999999999999,5.412999999999999,5.412999999999999
893.0667,-0.0872,0.7917,-0.1029,6.2068,6.2068,6.2068
893.0778,-0.0869,0.7905,-0.1036,5.7652,5.7652,5.7652
893.0889,-0.0865,0.7899,-0.1035,5.7643,5.7643,5.7643
893.1,-0.0862,0.7897,-0.1034,5.8477,5.8477,5.8477
893.1111,-0.086,0.7899,-0.1032,6.2931,6.2931,6.2931
893.1223,-0.0861,0.7901,-0.10300000000000001,6.9061,6.9061,6.9061
893.1334,-0.0852,0.7918,-0.10400000000000001,6.3294,6.3294,6.3294
893.1445,-0.0846,0.792,-0.1045,5.6116,5.6116,5.6116
893.1556,-0.0839,0.7918,-0.1049,4.8603,4.8603,4.8603
893.1667,-0.083,0.7915,-0.1052,3.9982,3.9982,3.9982
893.1778,-0.0819,0.7911,-0.1056,2.9255,2.9255,2.9255
893.1889,-0.0805,0.7906,-0.106,1.5512,1.5512,1.5512
893.2,-0.0792,0.7902,-0.1064,0.2434,0.2434,0.2434
893.2111,-0.0783,0.7902,-0.1066,359.4601,359.4601,359.4601
893.2222,-0.0779,0.7904,-0.1067,359.0146,359.0146,359.0146
893.2333,-0.0778,0.7904,-0.1068,358.8817,358.8817,358.8817
893.2444,-0.0779,0.7904,-0.1067,359.0533,359.0533,359.0533
893.2556,-0.0783,0.7902,-0.1066,359.4747,359.4747,359.4747
893.2667,-0.0788,0.79,-0.1065,359.8891,359.8891,359.8891
893.2778,-0.0791,0.7901,-0.1064,0.162,0.162,0.162
893.2889,-0.0792,0.7901,-0.1064,0.2618,0.2618,0.2618
893.3,-0.0791,0.7901,-0.1064,0.2241,0.2241,0.2241
893.3112,-0.079,0.79,-0.1064,0.1105,0.1105,0.1105
893.3223,-0.0789,0.79,-0.1065,0.0101,0.0101,0.0101
893.3334,-0.0788,0.79,-0.1065,359.9574,359.9574,359.9574
893.3445,-0.0788,0.79,-0.1065,359.9507,359.9507,359.9507
893.3556,-0.0789,0.79,-0.1065,359.9686,359.9686,359.9686
893.3667,-0.0789,0.79,-0.1065,359.9904,359.9904,359.9904
893.3778,-0.0789,0.79,-0.1065,0.0046,0.0046,0.0046
893.3889,-0.0789,0.79,-0.1065,0.0094,0.0094,0.0094
893.4,-0.0789,0.79,-0.1065,0.0079,0.0079,0.0079
893.4111,-0.0789,0.79,-0.1065,0.004,0.004,0.004
893.4222,-0.0789,0.79,-0.1065,0.0007,0.0007,0.0007
893.4333,-0.0789,0.79,-0.1065,-0.0009,-0.0009,-0.0009
893.4445,-0.0789,0.79,-0.1065,-0.0011,-0.0011,-0.0011
893.4556,-0.0789,0.79,-0.1065,-0.0005,-0.0005,-0.0005
893.4667,-0.0789,0.79,-0.1065,0.0001,0.0001,0.0001
893.4778,-0.0789,0.79,-0.1065,0.0006,0.0006,0.0006
893.4889,-0.0789,0.79,-0.1065,0.0007,0.0007,0.0007
893.5,-0.0789,0.79,-0.1065,0.0007,0.0007,0.0007
893.5111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.5889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.6889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7444,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.7889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8112,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.8889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
893.9889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.0889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.1889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2444,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.2889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3112,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.3889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.4889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.5889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.6889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7444,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.7889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8112,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.8889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
894.9889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.0889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.1889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2444,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.2889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3112,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.3889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.4889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.5889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6223,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6334,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6445,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6556,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6667,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6778,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.6889,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.7,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.7111,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.7222,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.7333,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
895.7444,-0.0789,0.79,-0.1065,0.0005,0.0005,0.0005
