time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
359.9222,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9333,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9445,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9556,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9667,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9778,0.247,0.79,-0.1136,0.0,0.0,0.0
359.9889,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0111,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0222,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0334,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0445,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0556,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0667,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0778,0.247,0.79,-0.1136,0.0,0.0,0.0
360.0889,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1111,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1222,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1333,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1444,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1556,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1667,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1778,0.247,0.79,-0.1136,0.0,0.0,0.0
360.1889,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2111,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2222,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2333,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2444,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2556,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2667,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2778,0.247,0.79,-0.1136,0.0,0.0,0.0
360.2889,0.247,0.79,-0.1136,0.0,0.0,0.0
360.3,0.247,0.79,-0.1136,0.0,0.0,0.0
360.3111,0.247,0.79,-0.1136,0.0,0.0,0.0
360.3222,0.247,0.79,-0.1136,0.0,0.0,0.0
