time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
869.3778,-0.0434,0.7888,-0.0226,352.8789,352.8789,352.8789
869.3889,-0.0434,0.7887,-0.0299,353.0759,353.0759,353.0759
869.4,-0.0441,0.7885,-0.0373,353.1451,353.1451,353.1451
869.4111,-0.0453,0.7883,-0.0446,353.1766,353.1766,353.1766
869.4222,-0.0466,0.7877,-0.052000000000000005,353.0241,353.0241,353.0241
869.4333,-0.0483,0.7872,-0.0597,352.93699999999995,352.93699999999995,352.93699999999995
869.4445,-0.0497,0.7867,-0.0675,353.0627,353.0627,353.0627
869.4556,-0.051,0.7863,-0.0758,353.0621,353.0621,353.0621
869.4667,-0.0519,0.7854,-0.0842,353.0737,353.0737,353.0737
869.4778,-0.0525,0.7845,-0.0929,353.33099999999996,353.33099999999996,353.33099999999996
869.4889,-0.0529,0.7837,-0.1017,353.4779,353.4779,353.4779
869.5,-0.0529,0.7827,-0.1103,353.42400000000004,353.42400000000004,353.42400000000004
869.5111,-0.0518,0.7818,-0.1188,353.4523,353.4523,353.4523
869.5222,-0.0508,0.7807,-0.1275,353.5139,353.5139,353.5139
869.5333,-0.0495,0.7799,-0.1362,353.6162,353.6162,353.6162
869.5445,-0.0483,0.7789,-0.145,353.6457,353.6457,353.6457
869.5556,-0.0473,0.7785,-0.1535,353.7228,353.7228,353.7228
869.5667,-0.0468,0.7786,-0.1618,354.0219,354.0219,354.0219
869.5778,-0.0463,0.7787,-0.1698,354.1964,354.1964,354.1964
869.5889,-0.0454,0.7788,-0.17800000000000002,354.3698,354.3698,354.3698
869.6,-0.0439,0.7785,-0.1864,354.6373,354.6373,354.6373
869.6111,-0.0417,0.7783,-0.1945,354.8182,354.8182,354.8182
869.6223,-0.0393,0.778,-0.2029,354.94800000000004,354.94800000000004,354.94800000000004
869.6334,-0.0371,0.7778,-0.2111,355.0745,355.0745,355.0745
869.6445,-0.0351,0.7779,-0.2194,355.2026,355.2026,355.2026
869.6556,-0.0328,0.778,-0.2276,355.4029,355.4029,355.4029
869.6667,-0.0314,0.7785,-0.2362,355.6083,355.6083,355.6083
869.6778,-0.0295,0.7788,-0.2441,355.6837,355.6837,355.6837
869.6889,-0.0274,0.7791,-0.2522,355.3655,355.3655,355.3655
869.7,-0.0247,0.7794,-0.2597,355.0794,355.0794,355.0794
