time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
917.5778,-0.0806,0.7729,-0.1989,359.7969,359.7969,359.7969
917.5889,-0.0796,0.7735,-0.2018,0.034,0.034,0.034
917.6,-0.0776,0.773,-0.2047,359.839,359.839,359.839
917.6111,-0.0763,0.7734,-0.2075,359.9939,359.9939,359.9939
917.6223,-0.0744,0.7729,-0.21,359.83,359.83,359.83
917.6334,-0.073,0.7733,-0.2127,359.7543,359.7543,359.7543
917.6445,-0.0708,0.7729,-0.2151,359.5811,359.5811,359.5811
917.6556,-0.069,0.7733,-0.2177,359.6461,359.6461,359.6461
917.6667,-0.0666,0.7729,-0.2201,359.6288,359.6288,359.6288
917.6778,-0.0649,0.7733,-0.2227,359.7033,359.7033,359.7033
917.6889,-0.0627,0.7729,-0.225,359.9175,359.9175,359.9175
917.7,-0.0611,0.7732,-0.2274,0.061,0.061,0.061
917.7111,-0.0591,0.7729,-0.2296,0.2009,0.2009,0.2009
917.7222,-0.0576,0.773,-0.23199999999999998,0.2438,0.2438,0.2438
917.7333,-0.0559,0.7729,-0.2342,0.0979,0.0979,0.0979
917.7444,-0.0541,0.773,-0.2361,0.1893,0.1893,0.1893
917.7556,-0.0521,0.773,-0.23800000000000002,0.1628,0.1628,0.1628
917.7667,-0.0502,0.773,-0.2397,0.2559,0.2559,0.2559
917.7778,-0.0481,0.773,-0.2414,0.1397,0.1397,0.1397
917.7889,-0.0461,0.773,-0.2431,0.1393,0.1393,0.1393
917.8,-0.0442,0.7729,-0.2448,0.2649,0.2649,0.2649
917.8112,-0.0425,0.773,-0.2466,0.3879,0.3879,0.3879
917.8223,-0.0409,0.7732,-0.2486,0.262,0.262,0.262
917.8334,-0.0393,0.773,-0.2505,0.6167,0.6167,0.6167
917.8445,-0.0377,0.773,-0.2524,0.6957,0.6957,0.6957
917.8556,-0.0361,0.773,-0.2543,0.6927,0.6927,0.6927
917.8667,-0.0342,0.7728,-0.2559,0.8181,0.8181,0.8181
917.8778,-0.0313,0.7728,-0.2582,359.1883,359.1883,359.1883
917.8889,-0.0299,0.7729,-0.2596,1.321,1.321,1.321
917.9,-0.0283,0.7729,-0.2611,1.2864,1.2864,1.2864
