time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1132.645,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.656,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.667,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.678,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.6889999999999,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.7,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.711,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.722,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.733,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.745,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.756,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.767,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.778,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.789,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.8,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.8110000000001,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.822,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.833,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.844,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.856,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.867,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.878,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.889,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.9,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.911,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.922,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.933,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.944,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.9560000000001,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.9669999999999,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.978,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1132.989,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.0,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.011,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.022,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.0330000000001,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.0439999999999,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.056,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.067,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.078,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.089,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.1,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.111,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.122,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.133,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.145,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.156,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.167,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.178,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.1889999999999,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.2,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.211,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.222,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.233,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.245,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.256,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.267,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.278,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.289,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.3,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.3110000000001,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.322,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.333,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.344,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.356,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.367,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.378,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.389,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.4,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.411,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.422,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.433,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.444,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.4560000000001,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.4669999999999,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.478,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.489,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.5,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.511,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.522,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.5330000000001,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.5439999999999,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.556,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.567,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.578,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.589,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.6,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.611,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.622,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.633,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.645,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.656,-0.1915,0.79,-0.0067,0.0,0.0,0.0
1133.667,-0.1915,0.79,-0.0067,0.0,0.0,0.0
