time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
188.0556,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.0667,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.0778,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.0889,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1111,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1222,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1333,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1445,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1556,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1667,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1778,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.1889,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2111,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2222,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2333,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2444,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2556,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2667,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2778,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.2889,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3111,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3222,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3333,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3445,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3556,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3667,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3778,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.3889,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4111,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4222,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4333,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4444,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4556,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4667,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4778,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.4889,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5111,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5222,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5333,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5444,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5556,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5667,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5778,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.5889,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.6,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
188.6111,-0.2246,0.79,-0.1266,0.0004,0.0004,0.0004
