time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
147.0333,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.0444,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.0556,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.0667,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.0778,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.0889,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1111,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1222,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1333,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1445,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1556,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1667,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1778,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.1889,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2111,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2222,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2333,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2444,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2556,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2667,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2778,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.2889,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.3,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.3111,0.0625,0.79,0.055,0.0004,0.0004,0.0004
147.3222,0.0636,0.7909,0.054000000000000006,359.5151,359.5151,359.5151
147.3333,0.0637,0.7909,0.054000000000000006,359.5089,359.5089,359.5089
147.3445,0.0639,0.7907,0.0539,359.4167,359.4167,359.4167
147.3556,0.0636,0.7908,0.0539,359.2339,359.2339,359.2339
147.3667,0.0634,0.7907,0.054000000000000006,359.2544,359.2544,359.2544
147.3778,0.0632,0.7908,0.0541,359.2592,359.2592,359.2592
147.3889,0.063,0.7906,0.0542,359.4802,359.4802,359.4802
147.4,0.0629,0.7905,0.0544,359.6057,359.6057,359.6057
147.4111,0.063,0.7905,0.0544,359.459,359.459,359.459
147.4222,0.0629,0.7904,0.0546,359.61699999999996,359.61699999999996,359.61699999999996
147.4333,0.0629,0.7904,0.0547,359.4808,359.4808,359.4808
147.4444,0.0629,0.7903,0.0547,359.3702,359.3702,359.3702
147.4556,0.0629,0.7903,0.0547,359.3489,359.3489,359.3489
147.4667,0.0631,0.7903,0.0547,359.2884,359.2884,359.2884
147.4778,0.0632,0.7903,0.0545,359.1728,359.1728,359.1728
147.4889,0.0634,0.7904,0.0544,359.2201,359.2201,359.2201
147.5,0.0637,0.7903,0.0544,359.3124,359.3124,359.3124
147.5111,0.0639,0.7902,0.0544,359.4313,359.4313,359.4313
147.5222,0.0641,0.7902,0.0545,359.4214,359.4214,359.4214
147.5333,0.0644,0.7902,0.0545,359.3647,359.3647,359.3647
147.5444,0.0646,0.7903,0.0545,359.3037,359.3037,359.3037
147.5556,0.0649,0.7903,0.0545,359.2229,359.2229,359.2229
147.5667,0.0654,0.7904,0.0544,359.1522,359.1522,359.1522
147.5778,0.066,0.7904,0.0545,359.2213,359.2213,359.2213
147.5889,0.0665,0.7904,0.0545,359.2352,359.2352,359.2352
147.6,0.067,0.7904,0.0544,359.2188,359.2188,359.2188
147.6111,0.0677,0.7904,0.0541,359.1577,359.1577,359.1577
147.6222,0.0681,0.7904,0.054000000000000006,359.2066,359.2066,359.2066
147.6333,0.0685,0.7904,0.0538,359.1771,359.1771,359.1771
147.6445,0.069,0.7904,0.0538,359.3039,359.3039,359.3039
147.6556,0.069,0.7903,0.0538,359.3222,359.3222,359.3222
147.6667,0.0696,0.7903,0.0539,359.2978,359.2978,359.2978
147.6778,0.07,0.7904,0.0537,359.0674,359.0674,359.0674
147.6889,0.0704,0.7904,0.0536,358.9972,358.9972,358.9972
147.7,0.0705,0.7904,0.0534,359.0455,359.0455,359.0455
147.7111,0.0706,0.7904,0.0533,359.0719,359.0719,359.0719
147.7222,0.0708,0.7904,0.0532,359.1921,359.1921,359.1921
147.7333,0.0708,0.7903,0.0532,359.334,359.334,359.334
147.7444,0.0709,0.7902,0.0533,359.5093,359.5093,359.5093
147.7556,0.0711,0.7902,0.0534,359.5634,359.5634,359.5634
147.7667,0.0713,0.7902,0.0534,359.4254,359.4254,359.4254
147.7778,0.0714,0.7902,0.0534,359.3966,359.3966,359.3966
147.7889,0.0715,0.7902,0.0536,359.4154,359.4154,359.4154
147.8,0.0714,0.7902,0.0539,359.4423,359.4423,359.4423
147.8111,0.0713,0.7902,0.054000000000000006,359.4026,359.4026,359.4026
147.8222,0.0714,0.7903,0.0541,359.3639,359.3639,359.3639
147.8333,0.0716,0.7903,0.054000000000000006,359.4703,359.4703,359.4703
147.8445,0.0721,0.7903,0.0539,359.4486,359.4486,359.4486
147.8556,0.0727,0.7903,0.0538,359.4611,359.4611,359.4611
147.8667,0.0732,0.7903,0.0538,359.436,359.436,359.436
147.8778,0.0736,0.7903,0.0539,359.4024,359.4024,359.4024
147.8889,0.0741,0.7904,0.0539,359.3253,359.3253,359.3253
147.9,0.0747,0.7905,0.0538,359.161,359.161,359.161
147.9111,0.0755,0.7905,0.0536,359.0818,359.0818,359.0818
147.9222,0.0762,0.7905,0.0534,359.1938,359.1938,359.1938
147.9333,0.077,0.7905,0.0534,359.3162,359.3162,359.3162
147.9444,0.0778,0.7905,0.0533,359.3218,359.3218,359.3218
147.9556,0.0787,0.7904,0.0532,359.3574,359.3574,359.3574
147.9667,0.0794,0.7905,0.0532,359.3502,359.3502,359.3502
147.9778,0.0801,0.7905,0.0533,359.36400000000003,359.36400000000003,359.36400000000003
147.9889,0.0808,0.7904,0.0536,359.4852,359.4852,359.4852
148.0,0.0813,0.7905,0.0536,359.1839,359.1839,359.1839
148.0111,0.0821,0.7905,0.0536,359.3626,359.3626,359.3626
148.0222,0.0828,0.7906,0.0536,359.2601,359.2601,359.2601
148.0333,0.0835,0.7905,0.0537,359.5462,359.5462,359.5462
148.0444,0.0842,0.7905,0.0538,359.5495,359.5495,359.5495
148.0556,0.0851,0.7905,0.0537,359.4587,359.4587,359.4587
148.0667,0.0858,0.7906,0.0538,359.5486,359.5486,359.5486
148.0778,0.0865,0.7906,0.0538,359.5227,359.5227,359.5227
148.0889,0.0874,0.7906,0.0537,359.4743,359.4743,359.4743
148.1,0.08800000000000001,0.7906,0.0537,359.5328,359.5328,359.5328
148.1111,0.0886,0.7907,0.0538,359.5328,359.5328,359.5328
148.1222,0.0893,0.7907,0.0539,359.5047,359.5047,359.5047
148.1333,0.0896,0.7909999999999999,0.0537,359.18300000000005,359.18300000000005,359.18300000000005
148.1445,0.0901,0.7911,0.0536,359.1631,359.1631,359.1631
148.1556,0.0907,0.7911,0.0535,359.1952,359.1952,359.1952
148.1667,0.0913,0.7911,0.0535,359.2279,359.2279,359.2279
148.1778,0.092,0.7911,0.0532,359.1833,359.1833,359.1833
148.1889,0.0928,0.7911,0.053,359.2525,359.2525,359.2525
148.2,0.0935,0.7909999999999999,0.0527,359.2873,359.2873,359.2873
148.2111,0.094,0.7911,0.0525,359.3176,359.3176,359.3176
148.2222,0.0942,0.7912,0.0522,359.2553,359.2553,359.2553
148.2333,0.0945,0.7913,0.052000000000000005,359.1334,359.1334,359.1334
148.2444,0.0947,0.7914,0.0516,358.8855,358.8855,358.8855
148.2556,0.0951,0.7915,0.0513,358.8661,358.8661,358.8661
148.2667,0.0955,0.7914,0.051,358.7957,358.7957,358.7957
148.2778,0.0957,0.7914,0.0505,359.0626,359.0626,359.0626
148.2889,0.0962,0.7914,0.0499,359.2736,359.2736,359.2736
148.3,0.0965,0.7913,0.0496,359.3924,359.3924,359.3924
148.3111,0.0968,0.7912,0.0493,359.4537,359.4537,359.4537
148.3222,0.0971,0.7912,0.049,359.4792,359.4792,359.4792
148.3333,0.0973,0.7909999999999999,0.0488,359.4579,359.4579,359.4579
148.3445,0.0974,0.7909,0.0485,359.3748,359.3748,359.3748
148.3556,0.0975,0.7909,0.0481,359.3044,359.3044,359.3044
148.3667,0.0976,0.7908,0.0478,359.2935,359.2935,359.2935
148.3778,0.0977,0.7908,0.0474,359.2501,359.2501,359.2501
148.3889,0.0979,0.7907,0.0468,359.2177,359.2177,359.2177
148.4,0.0983,0.7907,0.0463,359.1971,359.1971,359.1971
148.4111,0.0987,0.7907,0.0458,359.2558,359.2558,359.2558
148.4222,0.099,0.7907,0.0454,359.3183,359.3183,359.3183
148.4333,0.0993,0.7906,0.0451,359.349,359.349,359.349
148.4444,0.0995,0.7907,0.0446,359.1909,359.1909,359.1909
148.4556,0.0996,0.7907,0.044000000000000004,359.2025,359.2025,359.2025
148.4667,0.0998,0.7907,0.0435,359.2614,359.2614,359.2614
148.4778,0.1001,0.7906,0.0431,359.4154,359.4154,359.4154
148.4889,0.1005,0.7906,0.0426,359.4716,359.4716,359.4716
148.5,0.1009,0.7906,0.0421,359.4906,359.4906,359.4906
148.5111,0.1013,0.7906,0.0417,359.5058,359.5058,359.5058
148.5222,0.1015,0.7906,0.0413,359.375,359.375,359.375
148.5333,0.1017,0.7907,0.040999999999999995,359.3234,359.3234,359.3234
148.5444,0.1019,0.7907,0.0405,359.1751,359.1751,359.1751
148.5556,0.1021,0.7907,0.0399,359.1956,359.1956,359.1956
148.5667,0.1025,0.7907,0.0393,359.2838,359.2838,359.2838
148.5778,0.10300000000000001,0.7907,0.0387,359.3542,359.3542,359.3542
148.5889,0.1034,0.7907,0.0381,359.4372,359.4372,359.4372
148.6,0.1036,0.7907,0.0377,359.452,359.452,359.452
148.6111,0.1037,0.7907,0.0375,359.4487,359.4487,359.4487
148.6222,0.10400000000000001,0.7907,0.0374,359.4773,359.4773,359.4773
148.6333,0.1043,0.7907,0.0373,359.4829,359.4829,359.4829
148.6445,0.1047,0.7907,0.037000000000000005,359.5226,359.5226,359.5226
148.6556,0.1052,0.7907,0.0368,359.6363,359.6363,359.6363
148.6667,0.1057,0.7907,0.0365,359.5532,359.5532,359.5532
148.6778,0.1061,0.7907,0.0363,359.7296,359.7296,359.7296
148.6889,0.1064,0.7906,0.0362,359.8137,359.8137,359.8137
148.7,0.1068,0.7906,0.0361,359.7378,359.7378,359.7378
148.7111,0.107,0.7907,0.036000000000000004,359.7488,359.7488,359.7488
148.7222,0.1072,0.7907,0.0359,359.7068,359.7068,359.7068
148.7333,0.1075,0.7907,0.0358,359.6808,359.6808,359.6808
148.7444,0.1079,0.7907,0.0357,359.6237,359.6237,359.6237
148.7556,0.1083,0.7907,0.0355,359.6989,359.6989,359.6989
148.7667,0.1087,0.7907,0.0353,359.7035,359.7035,359.7035
148.7778,0.1092,0.7907,0.0351,359.7442,359.7442,359.7442
148.7889,0.1096,0.7908,0.0348,359.7219,359.7219,359.7219
148.8,0.11,0.7908,0.0346,359.7461,359.7461,359.7461
148.8111,0.1103,0.7908,0.0345,359.7449,359.7449,359.7449
148.8222,0.1107,0.7908,0.0345,359.6609,359.6609,359.6609
148.8333,0.1111,0.7908,0.0344,359.5636,359.5636,359.5636
148.8445,0.1114,0.7908,0.0343,359.5017,359.5017,359.5017
148.8556,0.1119,0.7908,0.0341,359.5741,359.5741,359.5741
148.8667,0.1124,0.7908,0.034,359.7172,359.7172,359.7172
148.8778,0.1128,0.7908,0.0339,359.7119,359.7119,359.7119
148.8889,0.1131,0.7908,0.0339,359.8505,359.8505,359.8505
148.9,0.1133,0.7907,0.0337,359.9481,359.9481,359.9481
148.9111,0.1136,0.7907,0.0337,0.0182,0.0182,0.0182
148.9222,0.1138,0.7907,0.0337,359.9836,359.9836,359.9836
148.9333,0.114,0.7907,0.0336,359.9395,359.9395,359.9395
148.9444,0.1142,0.7908,0.0335,359.9006,359.9006,359.9006
148.9556,0.1143,0.7908,0.0334,359.9156,359.9156,359.9156
148.9667,0.1146,0.7908,0.0333,359.8901,359.8901,359.8901
148.9778,0.1149,0.7908,0.0331,359.8492,359.8492,359.8492
148.9889,0.1154,0.7909,0.0328,359.7815,359.7815,359.7815
149.0,0.1159,0.7909,0.0325,359.8766,359.8766,359.8766
149.0111,0.1163,0.7909,0.0323,359.9264,359.9264,359.9264
149.0222,0.1167,0.7909,0.0321,359.9696,359.9696,359.9696
149.0333,0.11699999999999999,0.7909,0.032,359.9652,359.9652,359.9652
149.0444,0.1173,0.7909,0.0318,359.9383,359.9383,359.9383
149.0556,0.1176,0.7908,0.0317,359.9619,359.9619,359.9619
149.0667,0.1179,0.7908,0.0316,359.9618,359.9618,359.9618
149.0778,0.1182,0.7908,0.0315,359.9601,359.9601,359.9601
149.0889,0.1184,0.7908,0.0314,-0.0001,-0.0001,-0.0001
149.1,0.1187,0.7907,0.0313,359.9931,359.9931,359.9931
149.1111,0.11900000000000001,0.7907,0.0311,-0.0018,-0.0018,-0.0018
149.1222,0.1192,0.7906,0.031,0.1035,0.1035,0.1035
149.1333,0.1194,0.7905,0.0309,0.1653,0.1653,0.1653
149.1445,0.1195,0.7904,0.0309,0.2222,0.2222,0.2222
149.1556,0.1194,0.7904,0.031,0.2235,0.2235,0.2235
149.1667,0.1193,0.7904,0.0309,0.2342,0.2342,0.2342
149.1778,0.1192,0.7904,0.0309,0.2907,0.2907,0.2907
149.1889,0.11900000000000001,0.7903,0.0309,0.4231,0.4231,0.4231
149.2,0.1188,0.7903,0.0309,0.4576,0.4576,0.4576
149.2111,0.1185,0.7902,0.0309,0.5476,0.5476,0.5476
149.2222,0.1181,0.7902,0.031,0.6223,0.6223,0.6223
149.2333,0.1178,0.7902,0.031,0.6788,0.6788,0.6788
149.2444,0.1174,0.7902,0.031,0.6626,0.6626,0.6626
149.2556,0.1172,0.7901,0.031,0.7715,0.7715,0.7715
149.2667,0.11699999999999999,0.7901,0.031,0.8716,0.8716,0.8716
149.2778,0.1169,0.7901,0.0309,0.9563,0.9563,0.9563
149.2889,0.1169,0.7901,0.0309,0.9725,0.9725,0.9725
149.3,0.1168,0.7901,0.0308,1.032,1.032,1.032
149.3111,0.1166,0.7901,0.0307,1.0619,1.0619,1.0619
149.3222,0.1164,0.79,0.0307,1.0669,1.0669,1.0669
149.3333,0.1161,0.79,0.0306,1.048,1.048,1.048
149.3445,0.1158,0.79,0.0306,1.0575,1.0575,1.0575
149.3556,0.1157,0.79,0.0305,1.1289,1.1289,1.1289
149.3667,0.1156,0.79,0.0303,1.1615,1.1615,1.1615
149.3778,0.1155,0.79,0.0302,1.2727,1.2727,1.2727
149.3889,0.1155,0.79,0.0302,1.3256,1.3256,1.3256
149.4,0.1155,0.79,0.0301,1.3854,1.3854,1.3854
149.4111,0.1156,0.79,0.0301,1.3055,1.3055,1.3055
149.4222,0.1156,0.79,0.0301,1.2932,1.2932,1.2932
149.4333,0.1156,0.79,0.03,1.2374,1.2374,1.2374
149.4444,0.1156,0.7899,0.0301,1.3058,1.3058,1.3058
149.4556,0.1156,0.79,0.03,1.329,1.329,1.329
149.4667,0.1156,0.79,0.03,1.2853,1.2853,1.2853
149.4778,0.1157,0.79,0.03,1.3478,1.3478,1.3478
149.4889,0.1157,0.79,0.03,1.3111,1.3111,1.3111
149.5,0.1158,0.79,0.03,1.3135,1.3135,1.3135
149.5111,0.1157,0.79,0.03,1.2667,1.2667,1.2667
149.5222,0.1157,0.79,0.0301,1.2132,1.2132,1.2132
149.5333,0.1157,0.79,0.0301,1.2125,1.2125,1.2125
149.5444,0.1156,0.79,0.03,1.1507,1.1507,1.1507
149.5556,0.1155,0.79,0.0299,1.1411,1.1411,1.1411
149.5667,0.1154,0.79,0.0298,1.2319,1.2319,1.2319
149.5778,0.1154,0.79,0.0297,1.2687,1.2687,1.2687
149.5889,0.1153,0.79,0.0296,1.288,1.288,1.288
149.6,0.1152,0.79,0.0295,1.2963,1.2963,1.2963
149.6111,0.1151,0.79,0.0294,1.3017,1.3017,1.3017
149.6222,0.1149,0.79,0.0294,1.2906,1.2906,1.2906
149.6333,0.1147,0.79,0.0294,1.2773,1.2773,1.2773
149.6445,0.1144,0.79,0.0293,1.251,1.251,1.251
149.6556,0.1142,0.79,0.0291,1.2917,1.2917,1.2917
149.6667,0.114,0.79,0.0288,1.273,1.273,1.273
149.6778,0.1138,0.79,0.0286,1.4083,1.4083,1.4083
149.6889,0.1137,0.79,0.0284,1.4775,1.4775,1.4775
149.7,0.1136,0.79,0.0282,1.5438,1.5438,1.5438
149.7111,0.1136,0.79,0.0281,1.6426,1.6426,1.6426
149.7222,0.1135,0.79,0.027999999999999997,1.6369,1.6369,1.6369
149.7333,0.1135,0.79,0.0279,1.7281,1.7281,1.7281
149.7444,0.1135,0.79,0.0277,1.7371,1.7371,1.7371
149.7556,0.1135,0.79,0.0275,1.8065,1.8065,1.8065
149.7667,0.1135,0.79,0.0273,1.8727,1.8727,1.8727
149.7778,0.1136,0.7899,0.0272,1.9853,1.9853,1.9853
149.7889,0.1137,0.7899,0.0271,2.0157,2.0157,2.0157
149.8,0.1138,0.7899,0.027000000000000003,2.0272,2.0272,2.0272
149.8111,0.1138,0.7899,0.027000000000000003,2.09,2.09,2.09
149.8222,0.1139,0.7899,0.0269,2.1277,2.1277,2.1277
149.8333,0.1141,0.7899,0.0268,2.2147,2.2147,2.2147
149.8445,0.1142,0.7899,0.0268,2.1561,2.1561,2.1561
149.8556,0.1144,0.7899,0.0268,2.1955,2.1955,2.1955
149.8667,0.1145,0.7899,0.0268,2.2119,2.2119,2.2119
149.8778,0.1147,0.7899,0.0269,2.339,2.339,2.339
149.8889,0.1148,0.7899,0.0269,2.3243,2.3243,2.3243
149.9,0.1149,0.7899,0.0269,2.3375,2.3375,2.3375
149.9111,0.1151,0.7899,0.0269,2.3704,2.3704,2.3704
149.9222,0.1154,0.7899,0.0269,2.3345,2.3345,2.3345
149.9333,0.1157,0.7899,0.0269,2.2656,2.2656,2.2656
149.9444,0.1159,0.7899,0.0268,2.2426,2.2426,2.2426
149.9556,0.1161,0.7899,0.0268,2.26,2.26,2.26
149.9667,0.1163,0.7899,0.0268,2.2523,2.2523,2.2523
149.9778,0.1166,0.7899,0.0268,2.3056,2.3056,2.3056
149.9889,0.1169,0.7899,0.0267,2.2933,2.2933,2.2933
150.0,0.1172,0.7899,0.0266,2.244,2.244,2.244
150.0111,0.1175,0.7899,0.0265,2.2912,2.2912,2.2912
150.0222,0.1179,0.7899,0.0264,2.2898,2.2898,2.2898
150.0333,0.1182,0.7899,0.0262,2.3084,2.3084,2.3084
150.0444,0.1186,0.7899,0.0261,2.3266,2.3266,2.3266
150.0556,0.1189,0.7899,0.0259,2.3121,2.3121,2.3121
150.0667,0.1193,0.7899,0.0258,2.3426,2.3426,2.3426
150.0778,0.1196,0.7899,0.0258,2.3731,2.3731,2.3731
150.0889,0.1199,0.7899,0.0257,2.3476,2.3476,2.3476
150.1,0.1202,0.7899,0.0257,2.3611,2.3611,2.3611
150.1111,0.1204,0.7899,0.0255,2.3341,2.3341,2.3341
150.1222,0.1208,0.7899,0.0252,2.3776,2.3776,2.3776
150.1333,0.1212,0.79,0.025,2.4547,2.4547,2.4547
150.1445,0.1217,0.79,0.0248,2.508,2.508,2.508
150.1556,0.1223,0.79,0.0247,2.5128,2.5128,2.5128
150.1667,0.1231,0.7902,0.0242,2.3804,2.3804,2.3804
150.1778,0.1237,0.7899,0.0241,2.6897,2.6897,2.6897
150.1889,0.1243,0.7902,0.0238,2.571,2.571,2.571
150.2,0.1247,0.7899,0.0238,2.7845,2.7845,2.7845
150.2111,0.1252,0.7901,0.0234,2.6395,2.6395,2.6395
150.2222,0.1258,0.7902,0.0231,2.798,2.798,2.798
150.2333,0.1264,0.7902,0.0228,2.8297,2.8297,2.8297
150.2444,0.1268,0.7898,0.0228,2.9081,2.9081,2.9081
150.2556,0.1273,0.7901,0.0227,2.8484,2.8484,2.8484
150.2667,0.1275,0.7898,0.0228,2.9193,2.9193,2.9193
150.2778,0.1278,0.7901,0.0226,2.7212,2.7212,2.7212
150.2889,0.1282,0.7902,0.0224,2.8842,2.8842,2.8842
150.3,0.1287,0.7902,0.0222,3.0515,3.0515,3.0515
150.3111,0.1291,0.7902,0.022000000000000002,3.0636,3.0636,3.0636
150.3222,0.1295,0.7902,0.0218,3.1345,3.1345,3.1345
150.3333,0.1299,0.7902,0.0217,3.2043,3.2043,3.2043
150.3445,0.1302,0.7902,0.0218,3.1867,3.1867,3.1867
150.3556,0.1304,0.7902,0.0218,3.1204,3.1204,3.1204
150.3667,0.1302,0.7898,0.0219,2.9232,2.9232,2.9232
150.3778,0.1301,0.7901,0.022000000000000002,2.99,2.99,2.99
150.3889,0.1302,0.7898,0.0218,2.8359,2.8359,2.8359
150.4,0.1301,0.7901,0.0218,3.0291,3.0291,3.0291
150.4111,0.1301,0.7902,0.0217,3.1001,3.1001,3.1001
150.4222,0.1301,0.7902,0.0216,3.1306,3.1306,3.1306
150.4333,0.1301,0.7902,0.0215,3.0941,3.0941,3.0941
150.4444,0.13,0.7902,0.0214,3.1026,3.1026,3.1026
150.4556,0.1299,0.7902,0.0213,3.1184,3.1184,3.1184
150.4667,0.13,0.7898,0.0211,3.0242,3.0242,3.0242
150.4778,0.1298,0.7901,0.0212,3.1778,3.1778,3.1778
150.4889,0.1297,0.7897,0.0214,3.2402,3.2402,3.2402
150.5,0.1295,0.7901,0.0213,3.0914,3.0914,3.0914
150.5111,0.1294,0.7902,0.0213,3.1552,3.1552,3.1552
150.5222,0.1292,0.7902,0.0212,3.1529,3.1529,3.1529
150.5333,0.1293,0.7898,0.0211,3.1333,3.1333,3.1333
150.5444,0.1293,0.7901,0.0212,3.3241,3.3241,3.3241
150.5556,0.129,0.7902,0.0211,3.1377,3.1377,3.1377
150.5667,0.1288,0.7902,0.021,3.2171,3.2171,3.2171
150.5778,0.1286,0.7902,0.021,3.2889,3.2889,3.2889
150.5889,0.1284,0.7902,0.0209,3.2621,3.2621,3.2621
150.6,0.1283,0.7902,0.0209,3.2774,3.2774,3.2774
150.6111,0.1281,0.7902,0.0209,3.31,3.31,3.31
150.6222,0.1282,0.7898,0.0208,3.2031,3.2031,3.2031
150.6333,0.128,0.7901,0.0208,3.3399,3.3399,3.3399
150.6445,0.1278,0.7902,0.0208,3.3563,3.3563,3.3563
150.6556,0.1278,0.7898,0.0206,3.2576,3.2576,3.2576
150.6667,0.1277,0.7901,0.0206,3.4472,3.4472,3.4472
150.6778,0.1276,0.7902,0.0205,3.4465,3.4465,3.4465
150.6889,0.1277,0.7898,0.0204,3.3199,3.3199,3.3199
150.7,0.1276,0.7901,0.0204,3.4888,3.4888,3.4888
150.7111,0.1258,0.7911,0.0201,3.2141,3.2141,3.2141
150.7222,0.1249,0.7909,0.0198,2.3717,2.3717,2.3717
150.7333,0.1245,0.7906,0.019,1.5114,1.5114,1.5114
150.7444,0.1243,0.7902,0.018000000000000002,0.5751,0.5751,0.5751
150.7556,0.1241,0.7901,0.0172,359.845,359.845,359.845
150.7667,0.124,0.7902,0.0168,359.4866,359.4866,359.4866
150.7778,0.124,0.7901,0.0168,359.4863,359.4863,359.4863
150.7889,0.124,0.7901,0.017,359.6426,359.6426,359.6426
150.8,0.1241,0.79,0.0172,359.8693,359.8693,359.8693
150.8111,0.1241,0.79,0.0174,0.0328,0.0328,0.0328
150.8222,0.1242,0.79,0.0175,0.1064,0.1064,0.1064
150.8333,0.1242,0.79,0.0175,0.0964,0.0964,0.0964
150.8445,0.1241,0.79,0.0174,0.0515,0.0515,0.0515
150.8556,0.1241,0.79,0.0174,0.0086,0.0086,0.0086
150.8667,0.1241,0.79,0.0173,359.985,359.985,359.985
150.8778,0.1241,0.79,0.0173,359.9807,359.9807,359.9807
150.8889,0.1241,0.79,0.0173,359.9871,359.9871,359.9871
150.9,0.1241,0.79,0.0173,-0.0043,-0.0043,-0.0043
150.9111,0.1241,0.79,0.0174,0.0016,0.0016,0.0016
150.9222,0.1241,0.79,0.0174,0.0039,0.0039,0.0039
150.9333,0.1241,0.79,0.0174,0.0034,0.0034,0.0034
150.9444,0.1241,0.79,0.0174,0.002,0.002,0.002
150.9556,0.1241,0.79,0.0174,0.0006,0.0006,0.0006
150.9667,0.1241,0.79,0.0174,-0.0001,-0.0001,-0.0001
150.9778,0.1241,0.79,0.0174,-0.0002,-0.0002,-0.0002
150.9889,0.1241,0.79,0.0174,0.0,0.0,0.0
151.0,0.1241,0.79,0.0174,0.0003,0.0003,0.0003
151.0111,0.1241,0.79,0.0174,0.0005,0.0005,0.0005
151.0222,0.1241,0.79,0.0174,0.0006,0.0006,0.0006
151.0333,0.1241,0.79,0.0174,0.0005,0.0005,0.0005
151.0444,0.1241,0.79,0.0174,0.0005,0.0005,0.0005
151.0556,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.0667,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.0778,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.0889,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1111,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1222,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1333,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1445,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1556,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1667,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1778,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.1889,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2111,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2222,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2333,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2444,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2556,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2667,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2778,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.2889,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3111,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3222,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3333,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3445,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3556,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3667,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3778,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.3889,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4111,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4222,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4333,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4444,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4556,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4667,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
151.4778,0.1241,0.79,0.0174,0.0004,0.0004,0.0004
