time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1186.489,0.133,0.774,0.0219,1.8973,1.8973,1.8973
1186.5,0.1299,0.7738,0.0149,2.0876,2.0876,2.0876
1186.511,0.127,0.7738,0.008,2.0078,2.0078,2.0078
1186.522,0.124,0.7738,0.001,2.2586,2.2586,2.2586
1186.5330000000001,0.122,0.774,-0.0066,2.3033,2.3033,2.3033
1186.5439999999999,0.1204,0.7743,-0.0143,2.5052,2.5052,2.5052
1186.556,0.1187,0.7748,-0.0219,2.6009,2.6009,2.6009
1186.567,0.1154,0.7738,-0.0297,1.8595,1.8595,1.8595
1186.578,0.1133,0.774,-0.0372,1.6853,1.6853,1.6853
1186.589,0.1103,0.7745,-0.0453,3.0465,3.0465,3.0465
1186.6,0.1067,0.7746,-0.0536,4.3069,4.3069,4.3069
1186.611,0.1015,0.7739,-0.0625,2.8816,2.8816,2.8816
1186.622,0.0973,0.7739,-0.0716,2.7777,2.7777,2.7777
1186.633,0.0938,0.7742,-0.0804,3.4115,3.4115,3.4115
1186.645,0.0914,0.7743,-0.0887,3.8467,3.8467,3.8467
1186.656,0.0898,0.7743,-0.09699999999999999,3.6849,3.6849,3.6849
1186.667,0.0877,0.7742,-0.1051,3.8287,3.8287,3.8287
1186.678,0.0859,0.7741,-0.1133,3.733,3.733,3.733
1186.6889999999999,0.0842,0.7744,-0.1211,4.5152,4.5152,4.5152
1186.7,0.0818,0.774,-0.129,4.1001,4.1001,4.1001
1186.711,0.0802,0.7744,-0.136,4.9036,4.9036,4.9036
1186.722,0.0773,0.7744,-0.1438,5.3195,5.3195,5.3195
1186.733,0.0743,0.7744,-0.1517,5.5189,5.5189,5.5189
1186.745,0.0717,0.7744,-0.1597,5.6671,5.6671,5.6671
1186.756,0.0694,0.7745,-0.168,5.7652,5.7652,5.7652
1186.767,0.0664,0.774,-0.1773,5.0854,5.0854,5.0854
1186.778,0.0658,0.7746,-0.1848,5.7945,5.7945,5.7945
1186.789,0.0638,0.7736,-0.1931,4.7262,4.7262,4.7262
1186.8,0.0638,0.7746,-0.1994,6.4634,6.4634,6.4634
1186.8110000000001,0.0619,0.7734,-0.2072,4.7398,4.7398,4.7398
1186.822,0.0617,0.7744,-0.2138,6.9311,6.9311,6.9311
1186.833,0.0588,0.7729,-0.2225,4.6212,4.6212,4.6212
1186.844,0.0581,0.7736,-0.2301,6.2763,6.2763,6.2763
1186.856,0.0564,0.774,-0.2387,6.5644,6.5644,6.5644
1186.867,0.0548,0.774,-0.2468,6.7241,6.7241,6.7241
1186.878,0.0527,0.773,-0.2545,4.7248,4.7248,4.7248
1186.889,0.053,0.7736,-0.2603,6.7462,6.7462,6.7462
1186.9,0.0517,0.7725,-0.2678,4.8132,4.8132,4.8132
1186.911,0.0526,0.7734,-0.2733,7.9238,7.9238,7.9238
1186.922,0.0508,0.7719,-0.2807,5.0272,5.0272,5.0272
