time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
801.4667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.4778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.4889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5222,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5333,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5444,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.5889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6223,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6334,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6445,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.6889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7222,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7333,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7444,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.7889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8112,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8223,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8334,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8445,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.8889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9222,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9333,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9445,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
801.9889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0222,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0333,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0444,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.0889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1223,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1334,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1445,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1556,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1667,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1778,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.1889,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.2,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
802.2111,0.2769,0.79,-0.0828,-0.0021,-0.0021,-0.0021
