time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
781.6445,0.2225,0.79,-0.105,0.0,0.0,0.0
781.6556,0.2225,0.79,-0.105,0.0,0.0,0.0
781.6667,0.2225,0.79,-0.105,0.0,0.0,0.0
781.6778,0.2225,0.79,-0.105,0.0,0.0,0.0
781.6889,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7111,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7222,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7333,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7444,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7556,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7667,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7778,0.2225,0.79,-0.105,0.0,0.0,0.0
781.7889,0.2225,0.79,-0.105,0.0,0.0,0.0
781.8,0.2225,0.79,-0.105,0.0,0.0,0.0
781.8112,0.2225,0.79,-0.105,0.0,0.0,0.0
781.8223,0.2225,0.79,-0.105,0.0,0.0,0.0
781.8334,0.2225,0.79,-0.105,0.0,0.0,0.0
781.8445,0.2226,0.79,-0.1049,0.0762,0.0762,0.0762
781.8556,0.2229,0.7902,-0.1047,0.2016,0.2016,0.2016
781.8667,0.2233,0.7904,-0.1045,0.3911,0.3911,0.3911
781.8778,0.2236,0.7906,-0.1042,0.6599,0.6599,0.6599
781.8889,0.2241,0.7908,-0.1037,1.1043,1.1043,1.1043
781.9,0.2247,0.7909999999999999,-0.1033,1.5951,1.5951,1.5951
781.9111,0.2256,0.7912,-0.10300000000000001,1.9525,1.9525,1.9525
781.9222,0.2269,0.7914,-0.10300000000000001,2.2285,2.2285,2.2285
781.9333,0.228,0.7917,-0.1031,2.4649,2.4649,2.4649
781.9445,0.2283,0.7919,-0.1034,2.4815,2.4815,2.4815
781.9556,0.2282,0.7919,-0.1039,2.1844,2.1844,2.1844
781.9667,0.2278,0.7914,-0.1046,1.4985,1.4985,1.4985
781.9778,0.2272,0.7905,-0.1056,0.5755,0.5755,0.5755
781.9889,0.2268,0.7901,-0.1064,359.7547,359.7547,359.7547
782.0,0.2266,0.79,-0.1068,359.5248,359.5248,359.5248
782.0111,0.2266,0.79,-0.1067,359.5688,359.5688,359.5688
782.0222,0.2267,0.79,-0.1065,359.744,359.744,359.744
782.0333,0.2268,0.79,-0.1063,359.8799,359.8799,359.8799
782.0444,0.2269,0.7901,-0.1063,359.8953,359.8953,359.8953
782.0556,0.2269,0.7902,-0.1063,359.8843,359.8843,359.8843
782.0667,0.22699999999999998,0.79,-0.1064,359.7236,359.7236,359.7236
782.0778,0.22699999999999998,0.7901,-0.1066,359.6908,359.6908,359.6908
782.0889,0.2271,0.79,-0.1067,359.4442,359.4442,359.4442
782.1,0.2272,0.79,-0.1069,359.4158,359.4158,359.4158
782.1111,0.2273,0.79,-0.107,359.3153,359.3153,359.3153
782.1223,0.2273,0.79,-0.1071,359.1142,359.1142,359.1142
782.1334,0.2272,0.79,-0.1074,358.9087,358.9087,358.9087
782.1445,0.22699999999999998,0.79,-0.1076,358.8492,358.8492,358.8492
782.1556,0.22699999999999998,0.79,-0.1074,358.9908,358.9908,358.9908
782.1667,0.22699999999999998,0.79,-0.1071,359.25800000000004,359.25800000000004,359.25800000000004
782.1778,0.2269,0.7901,-0.1068,359.5243,359.5243,359.5243
782.1889,0.2268,0.7902,-0.1066,359.7284,359.7284,359.7284
782.2,0.2268,0.7902,-0.1065,359.8309,359.8309,359.8309
782.2111,0.2267,0.7902,-0.1065,359.8583,359.8583,359.8583
782.2222,0.2267,0.7902,-0.1065,359.81199999999995,359.81199999999995,359.81199999999995
782.2333,0.2268,0.7901,-0.1067,359.6788,359.6788,359.6788
782.2444,0.2268,0.7901,-0.1068,359.5815,359.5815,359.5815
782.2556,0.2268,0.79,-0.1068,359.5463,359.5463,359.5463
782.2667,0.2268,0.7901,-0.1068,359.5594,359.5594,359.5594
782.2778,0.2268,0.7901,-0.1068,359.5927,359.5927,359.5927
782.2889,0.2268,0.7901,-0.1067,359.6225,359.6225,359.6225
782.3,0.2268,0.7901,-0.1067,359.6384,359.6384,359.6384
782.3112,0.2268,0.7901,-0.1067,359.6413,359.6413,359.6413
782.3223,0.2268,0.7901,-0.1067,359.63699999999994,359.63699999999994,359.63699999999994
782.3334,0.2268,0.7901,-0.1067,359.6311,359.6311,359.6311
782.3445,0.2268,0.7901,-0.1067,359.6272,359.6272,359.6272
782.3556,0.2268,0.7901,-0.1067,359.6257,359.6257,359.6257
782.3667,0.2268,0.7901,-0.1067,359.626,359.626,359.626
782.3778,0.2268,0.7901,-0.1067,359.6271,359.6271,359.6271
782.3889,0.2268,0.7901,-0.1067,359.62800000000004,359.62800000000004,359.62800000000004
782.4,0.2268,0.7901,-0.1067,359.6284,359.6284,359.6284
782.4111,0.2268,0.7901,-0.1067,359.6285,359.6285,359.6285
782.4222,0.2268,0.7901,-0.1067,359.6283,359.6283,359.6283
782.4333,0.2268,0.7901,-0.1067,359.6282,359.6282,359.6282
782.4445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.4556,0.2268,0.7901,-0.1067,359.62800000000004,359.62800000000004,359.62800000000004
782.4667,0.2268,0.7901,-0.1067,359.62800000000004,359.62800000000004,359.62800000000004
782.4778,0.2268,0.7901,-0.1067,359.62800000000004,359.62800000000004,359.62800000000004
782.4889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5444,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.5889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6223,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6334,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.6889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7444,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.7889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8112,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8223,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8334,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.8889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
782.9889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0444,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.0889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1223,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1334,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.1889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2444,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.2889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3112,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3223,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3334,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.3889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.4889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5222,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5333,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5444,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.5889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6223,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6334,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6445,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6556,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6667,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6778,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.6889,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.7,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
783.7111,0.2268,0.7901,-0.1067,359.6281,359.6281,359.6281
