time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
781.9222,0.0,0.7727,0.175,0.0,0.0,0.0
781.9333,0.0,0.7727,0.175,0.0,0.0,0.0
781.9445,0.0,0.7727,0.175,0.0,0.0,0.0
781.9556,0.0,0.7727,0.175,0.0,0.0,0.0
781.9667,0.0,0.7727,0.175,0.0,0.0,0.0
781.9778,0.0,0.7727,0.175,0.0,0.0,0.0
781.9889,0.0,0.7727,0.175,0.0,0.0,0.0
782.0,0.0,0.7727,0.175,0.0,0.0,0.0
782.0111,0.0,0.7727,0.175,0.0,0.0,0.0
782.0222,0.0,0.7727,0.175,0.0,0.0,0.0
782.0333,0.0,0.7727,0.175,0.0,0.0,0.0
782.0444,0.0,0.7727,0.175,0.0,0.0,0.0
782.0556,0.0,0.7727,0.175,0.0,0.0,0.0
782.0667,0.0,0.7727,0.175,0.0,0.0,0.0
782.0778,0.0,0.7727,0.175,0.0,0.0,0.0
782.0889,0.0,0.7727,0.175,0.0,0.0,0.0
782.1,0.0,0.7727,0.175,0.0,0.0,0.0
782.1111,0.0,0.7727,0.175,0.0,0.0,0.0
782.1223,0.0,0.7727,0.175,0.0,0.0,0.0
782.1334,0.0,0.7727,0.175,0.0,0.0,0.0
782.1445,0.0,0.7727,0.175,0.0,0.0,0.0
782.1556,0.0,0.7727,0.175,0.0,0.0,0.0
782.1667,0.0,0.7727,0.175,0.0,0.0,0.0
782.1778,0.0,0.7727,0.175,0.0,0.0,0.0
782.1889,0.0,0.7727,0.175,0.0,0.0,0.0
782.2,0.0,0.7727,0.175,0.0,0.0,0.0
782.2111,0.0,0.7727,0.175,0.0,0.0,0.0
782.2222,0.0,0.7727,0.175,0.0,0.0,0.0
782.2333,0.0,0.7727,0.175,0.0,0.0,0.0
782.2444,0.0,0.7727,0.175,0.0,0.0,0.0
782.2556,0.0,0.7727,0.175,0.0,0.0,0.0
782.2667,0.0,0.7727,0.175,0.0,0.0,0.0
782.2778,0.0,0.7727,0.175,0.0,0.0,0.0
782.2889,0.0,0.7727,0.175,0.0,0.0,0.0
782.3,0.0,0.7727,0.175,0.0,0.0,0.0
782.3112,0.0,0.7727,0.175,0.0,0.0,0.0
782.3223,0.0,0.7727,0.175,0.0,0.0,0.0
782.3334,0.0,0.7727,0.175,0.0,0.0,0.0
782.3445,0.0,0.7727,0.175,0.0,0.0,0.0
782.3556,0.0,0.7727,0.175,0.0,0.0,0.0
782.3667,0.0,0.7727,0.175,0.0,0.0,0.0
782.3778,0.0,0.7727,0.175,0.0,0.0,0.0
782.3889,0.0,0.7727,0.175,0.0,0.0,0.0
782.4,0.0,0.7727,0.175,0.0,0.0,0.0
782.4111,0.0,0.7727,0.175,0.0,0.0,0.0
782.4222,0.0,0.7727,0.175,0.0,0.0,0.0
782.4333,0.0,0.7727,0.175,0.0,0.0,0.0
782.4445,0.0,0.7727,0.175,0.0,0.0,0.0
782.4556,0.0,0.7727,0.175,0.0,0.0,0.0
782.4667,0.0,0.7727,0.175,0.0,0.0,0.0
782.4778,0.0,0.7727,0.175,0.0,0.0,0.0
782.4889,0.0,0.7727,0.175,0.0,0.0,0.0
782.5,0.0,0.7727,0.175,0.0,0.0,0.0
782.5111,0.0,0.7727,0.175,0.0,0.0,0.0
782.5222,0.0,0.7727,0.175,0.0,0.0,0.0
782.5333,0.0,0.7727,0.175,0.0,0.0,0.0
782.5444,0.0,0.7727,0.175,0.0,0.0,0.0
782.5556,0.0,0.7727,0.175,0.0,0.0,0.0
782.5667,0.0,0.7727,0.175,0.0,0.0,0.0
782.5778,0.0,0.7727,0.175,0.0,0.0,0.0
782.5889,0.0,0.7727,0.175,0.0,0.0,0.0
782.6,0.0,0.7727,0.175,0.0,0.0,0.0
782.6111,0.0,0.7727,0.175,0.0,0.0,0.0
782.6223,0.0,0.7727,0.175,0.0,0.0,0.0
782.6334,0.0,0.7727,0.175,0.0,0.0,0.0
782.6445,0.0,0.7727,0.175,0.0,0.0,0.0
782.6556,0.0,0.7727,0.175,0.0,0.0,0.0
782.6667,0.0,0.7727,0.175,0.0,0.0,0.0
782.6778,0.0,0.7727,0.175,0.0,0.0,0.0
782.6889,0.0,0.7727,0.175,0.0,0.0,0.0
782.7,0.0,0.7727,0.175,0.0,0.0,0.0
782.7111,0.0,0.7727,0.175,0.0,0.0,0.0
782.7222,0.0,0.7727,0.175,0.0,0.0,0.0
782.7333,0.0,0.7727,0.175,0.0,0.0,0.0
782.7444,0.0,0.7727,0.175,0.0,0.0,0.0
782.7556,0.0,0.7727,0.175,0.0,0.0,0.0
782.7667,0.0,0.7727,0.175,0.0,0.0,0.0
782.7778,0.0,0.7727,0.175,0.0,0.0,0.0
782.7889,0.0,0.7727,0.175,0.0,0.0,0.0
782.8,0.0,0.7727,0.175,0.0,0.0,0.0
782.8112,0.0,0.7727,0.175,0.0,0.0,0.0
782.8223,0.0,0.7727,0.175,0.0,0.0,0.0
782.8334,0.0,0.7727,0.175,0.0,0.0,0.0
782.8445,0.0,0.7727,0.175,0.0,0.0,0.0
782.8556,0.0,0.7727,0.175,0.0,0.0,0.0
782.8667,0.0,0.7727,0.175,0.0,0.0,0.0
782.8778,0.0,0.7727,0.175,0.0,0.0,0.0
782.8889,0.0,0.7727,0.175,0.0,0.0,0.0
782.9,0.0012,0.7731,0.1752,0.7275,0.7275,0.7275
782.9111,0.0005,0.773,0.1747,0.4132,0.4132,0.4132
782.9222,0.0,0.7728,0.1739,0.9449,0.9449,0.9449
782.9333,-0.0005,0.7727,0.1731,1.5694,1.5694,1.5694
782.9445,-0.0007,0.7727,0.1726,1.2647,1.2647,1.2647
782.9556,-0.0005,0.7728,0.1715,1.8505,1.8505,1.8505
782.9667,0.0,0.7729,0.1703,1.4274,1.4274,1.4274
782.9778,0.0005,0.7729,0.1691,1.2506,1.2506,1.2506
782.9889,0.0015,0.773,0.1678,0.8249,0.8249,0.8249
783.0,0.0023,0.7732,0.1663,0.2646,0.2646,0.2646
783.0111,0.0034,0.7731,0.1646,359.6495,359.6495,359.6495
783.0222,0.0043,0.7732,0.1628,359.1886,359.1886,359.1886
783.0333,0.005,0.7733,0.1607,358.9472,358.9472,358.9472
783.0444,0.0059,0.7732,0.1574,359.9814,359.9814,359.9814
783.0556,0.006999999999999999,0.7732,0.1545,0.0539,0.0539,0.0539
783.0667,0.0081,0.7731,0.1509,0.0102,0.0102,0.0102
783.0778,0.009000000000000001,0.773,0.1475,0.0225,0.0225,0.0225
783.0889,0.0098,0.7728,0.1433,0.1113,0.1113,0.1113
783.1,0.0107,0.7728,0.1388,359.9542,359.9542,359.9542
783.1111,0.0114,0.7728,0.1341,359.9371,359.9371,359.9371
783.1223,0.0118,0.7729,0.1289,359.9312,359.9312,359.9312
783.1334,0.0124,0.7729,0.1238,359.9326,359.9326,359.9326
783.1445,0.0129,0.7729,0.1177,359.9508,359.9508,359.9508
783.1556,0.0135,0.773,0.1117,359.9508,359.9508,359.9508
783.1667,0.013999999999999999,0.7732,0.1052,359.7165,359.7165,359.7165
783.1778,0.0143,0.7734,0.0984,359.5036,359.5036,359.5036
783.1889,0.0142,0.7735,0.0911,359.4126,359.4126,359.4126
783.2,0.0143,0.7733,0.0839,359.4962,359.4962,359.4962
783.2111,0.0143,0.7732,0.0761,359.6059,359.6059,359.6059
783.2222,0.0139,0.7731,0.0679,359.6029,359.6029,359.6029
783.2333,0.0132,0.7732,0.0597,359.5062,359.5062,359.5062
783.2444,0.0127,0.7732,0.0511,359.4656,359.4656,359.4656
783.2556,0.0119,0.7732,0.0425,359.4839,359.4839,359.4839
783.2667,0.0111,0.7731,0.0336,359.5864,359.5864,359.5864
783.2778,0.0101,0.773,0.0245,359.6905,359.6905,359.6905
783.2889,0.009000000000000001,0.7729,0.0154,359.8482,359.8482,359.8482
783.3,0.0078,0.7729,0.006,359.9712,359.9712,359.9712
783.3112,0.0067,0.773,-0.0037,359.9784,359.9784,359.9784
783.3223,0.0054,0.7731,-0.0136,359.9594,359.9594,359.9594
783.3334,0.0042,0.7731,-0.0233,359.9319,359.9319,359.9319
783.3445,0.0029,0.773,-0.0331,359.8823,359.8823,359.8823
783.3556,0.0015,0.773,-0.0428,359.9323,359.9323,359.9323
783.3667,0.0002,0.773,-0.0522,359.9526,359.9526,359.9526
783.3778,-0.001,0.773,-0.0618,359.9305,359.9305,359.9305
783.3889,-0.0027,0.7728,-0.0715,0.0775,0.0775,0.0775
783.4,-0.0044,0.7728,-0.0809,0.1564,0.1564,0.1564
783.4111,-0.0059,0.7727,-0.0904,0.2004,0.2004,0.2004
783.4222,-0.0073,0.7729,-0.0998,0.2762,0.2762,0.2762
783.4333,-0.0086,0.7729,-0.1091,0.302,0.302,0.302
783.4445,-0.0099,0.7729,-0.1182,0.3165,0.3165,0.3165
783.4556,-0.0113,0.7729,-0.1273,0.3024,0.3024,0.3024
783.4667,-0.0124,0.7731,-0.136,0.0238,0.0238,0.0238
783.4778,-0.0136,0.7731,-0.1448,0.0179,0.0179,0.0179
783.4889,-0.0149,0.7731,-0.1533,0.0149,0.0149,0.0149
783.5,-0.0163,0.7731,-0.1617,359.871,359.871,359.871
783.5111,-0.0172,0.7731,-0.1692,359.7596,359.7596,359.7596
783.5222,-0.0181,0.7732,-0.1768,359.6479,359.6479,359.6479
783.5333,-0.0189,0.7732,-0.1838,359.5379,359.5379,359.5379
783.5444,-0.0198,0.7731,-0.1911,359.3919,359.3919,359.3919
783.5556,-0.0208,0.7733,-0.1979,359.1051,359.1051,359.1051
783.5667,-0.0215,0.7731,-0.2046,359.1371,359.1371,359.1371
783.5778,-0.0222,0.7729,-0.2108,358.9197,358.9197,358.9197
783.5889,-0.023,0.7727,-0.2166,358.9268,358.9268,358.9268
783.6,-0.024,0.7728,-0.2223,359.5647,359.5647,359.5647
783.6111,-0.025,0.7728,-0.2277,0.11900000000000001,0.11900000000000001,0.11900000000000001
783.6223,-0.026000000000000002,0.7725,-0.233,0.5393,0.5393,0.5393
783.6334,-0.0269,0.7724,-0.2377,0.5446,0.5446,0.5446
783.6445,-0.0282,0.7725,-0.2422,0.5898,0.5898,0.5898
783.6556,-0.0298,0.7732,-0.24600000000000002,0.4188,0.4188,0.4188
783.6667,-0.0304,0.7725,-0.2507,0.532,0.532,0.532
783.6778,-0.0319,0.7737,-0.2537,359.3295,359.3295,359.3295
783.6889,-0.0324,0.7735,-0.2576,0.4724,0.4724,0.4724
783.7,-0.0333,0.7734,-0.261,0.9064,0.9064,0.9064
783.7111,-0.034,0.7732,-0.2647,1.274,1.274,1.274
