time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
461.2778,0.0502,0.7743,-0.1918,354.0012,354.0012,354.0012
461.2889,0.0442,0.7725,-0.2005,354.7587,354.7587,354.7587
461.3,0.0439,0.7746,-0.2079,354.1982,354.1982,354.1982
461.3111,0.0376,0.7729,-0.2176,354.7192,354.7192,354.7192
461.3222,0.0355,0.7733,-0.2247,354.7542,354.7542,354.7542
461.3333,0.0325,0.7735,-0.2318,355.87,355.87,355.87
461.3445,0.0281,0.7737,-0.2403,355.50199999999995,355.50199999999995,355.50199999999995
461.3556,0.0246,0.7736,-0.2475,357.3128,357.3128,357.3128
461.3667,0.0216,0.7735,-0.2541,358.5902,358.5902,358.5902
461.3778,0.0189,0.7734,-0.2602,359.1571,359.1571,359.1571
