time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
209.2444,0.2099,0.8053,-0.0596,358.1063,358.1063,358.1063
209.2556,0.2089,0.8057,-0.0647,358.2962,358.2962,358.2962
209.2667,0.2078,0.8062,-0.0697,358.4839,358.4839,358.4839
209.2778,0.2068,0.8067,-0.0745,358.4839,358.4839,358.4839
209.2889,0.2065,0.8068,-0.0747,358.5912,358.5912,358.5912
209.3,0.2054,0.8074,-0.0795,358.6666,358.6666,358.6666
209.3111,0.2039,0.8079,-0.0845,358.3663,358.3663,358.3663
209.3222,0.2011,0.8088,-0.0936,358.3663,358.3663,358.3663
209.3333,0.2008,0.8088,-0.0937,358.1171,358.1171,358.1171
209.3445,0.1989,0.8092,-0.0985,357.9817,357.9817,357.9817
209.3556,0.1968,0.8096,-0.1032,357.9626,357.9626,357.9626
209.3667,0.1948,0.81,-0.1078,358.04900000000004,358.04900000000004,358.04900000000004
209.3778,0.1927,0.8103,-0.1128,358.1899,358.1899,358.1899
209.3889,0.1906,0.8105,-0.1175,358.3809,358.3809,358.3809
209.4,0.1884,0.8105,-0.1219,358.4692,358.4692,358.4692
209.4111,0.1859,0.8105,-0.1266,358.5016,358.5016,358.5016
209.4222,0.1831,0.8104,-0.1312,358.5381,358.5381,358.5381
209.4333,0.1807,0.8105,-0.1354,358.7562,358.7562,358.7562
209.4444,0.1779,0.8107,-0.1399,359.0129,359.0129,359.0129
209.4556,0.1752,0.8109,-0.1443,359.34,359.34,359.34
209.4667,0.1725,0.8109999999999999,-0.1483,359.5043,359.5043,359.5043
209.4778,0.17,0.8111,-0.1524,359.6418,359.6418,359.6418
209.4889,0.1674,0.8114,-0.1564,359.8576,359.8576,359.8576
209.5,0.1649,0.8117,-0.1603,0.2742,0.2742,0.2742
209.5111,0.1622,0.8122,-0.1643,0.7253,0.7253,0.7253
209.5222,0.1595,0.8128,-0.1682,1.0216,1.0216,1.0216
209.5333,0.1569,0.8128,-0.1721,0.9746,0.9746,0.9746
209.5444,0.1542,0.813,-0.1757,0.9307,0.9307,0.9307
209.5556,0.1514,0.8131,-0.1793,0.7567,0.7567,0.7567
209.5667,0.1488,0.8132,-0.1827,0.7236,0.7236,0.7236
209.5778,0.1461,0.8132,-0.1861,0.7401,0.7401,0.7401
209.5889,0.1434,0.813,-0.1895,0.8308,0.8308,0.8308
209.6,0.1405,0.8128,-0.1929,1.0446,1.0446,1.0446
209.6111,0.1374,0.8127,-0.1962,1.2835,1.2835,1.2835
209.6222,0.134,0.8124,-0.1996,1.4563,1.4563,1.4563
209.6333,0.1308,0.8118,-0.2031,1.5352,1.5352,1.5352
209.6445,0.1273,0.8112,-0.2067,1.4103,1.4103,1.4103
209.6556,0.1236,0.8104,-0.2103,1.0893,1.0893,1.0893
209.6667,0.12,0.8098,-0.2139,0.7717,0.7717,0.7717
209.6778,0.1165,0.8093,-0.2178,0.6275,0.6275,0.6275
209.6889,0.1128,0.8087,-0.2215,0.6791,0.6791,0.6791
209.7,0.109,0.8085,-0.2253,0.8375,0.8375,0.8375
209.7111,0.1055,0.8081,-0.2292,1.0115,1.0115,1.0115
209.7222,0.1018,0.8074,-0.233,1.0626,1.0626,1.0626
209.7333,0.0981,0.8066,-0.2368,0.9451,0.9451,0.9451
209.7444,0.0945,0.8056,-0.2405,0.5839,0.5839,0.5839
209.7556,0.0909,0.8044,-0.2441,0.2021,0.2021,0.2021
209.7667,0.0875,0.8035,-0.2476,359.7786,359.7786,359.7786
209.7778,0.0843,0.8024,-0.251,359.3696,359.3696,359.3696
209.7889,0.081,0.8013,-0.2542,359.1276,359.1276,359.1276
209.8,0.0777,0.8006,-0.2572,359.0281,359.0281,359.0281
209.8111,0.0749,0.7998,-0.2605,359.1022,359.1022,359.1022
209.8222,0.0725,0.7993,-0.2631,359.3145,359.3145,359.3145
209.8333,0.0703,0.7987,-0.2657,359.6255,359.6255,359.6255
209.8445,0.0679,0.7983,-0.268,359.8105,359.8105,359.8105
209.8556,0.0655,0.7977,-0.2703,359.9843,359.9843,359.9843
209.8667,0.0635,0.7973,-0.2722,0.1057,0.1057,0.1057
209.8778,0.0618,0.7965,-0.2738,359.9163,359.9163,359.9163
209.8889,0.06,0.7958,-0.2751,359.5316,359.5316,359.5316
209.9,0.0583,0.7946,-0.2763,358.5603,358.5603,358.5603
209.9111,0.0567,0.7933,-0.2773,357.3824,357.3824,357.3824
209.9222,0.0553,0.7922,-0.2784,356.3789,356.3789,356.3789
209.9333,0.0535,0.7916,-0.2797,355.9852,355.9852,355.9852
209.9444,0.0517,0.7912,-0.2813,356.1518,356.1518,356.1518
