time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1115.5330000000001,0.0311,0.7884,-0.0028,357.0084,357.0084,357.0084
1115.5439999999999,0.0301,0.7891,-0.0099,357.1842,357.1842,357.1842
1115.556,0.0293,0.7895,-0.0174,357.5125,357.5125,357.5125
1115.567,0.0285,0.7898,-0.0247,357.8503,357.8503,357.8503
1115.578,0.0274,0.7901,-0.0318,358.2395,358.2395,358.2395
1115.589,0.0259,0.7902,-0.0391,358.4807,358.4807,358.4807
1115.6,0.0241,0.7907,-0.0462,358.6933,358.6933,358.6933
1115.611,0.0218,0.7911,-0.0529,358.8968,358.8968,358.8968
1115.622,0.0195,0.7914,-0.0595,359.0583,359.0583,359.0583
1115.633,0.0173,0.7917,-0.0661,359.1828,359.1828,359.1828
1115.645,0.0155,0.7917,-0.0729,359.4031,359.4031,359.4031
1115.656,0.0139,0.7914,-0.0798,359.7937,359.7937,359.7937
1115.667,0.0121,0.7906,-0.0869,0.4653,0.4653,0.4653
1115.678,0.0105,0.7892,-0.0938,1.4135,1.4135,1.4135
1115.6889999999999,0.0089,0.7876,-0.1009,2.3839,2.3839,2.3839
1115.7,0.0074,0.7859999999999999,-0.10800000000000001,3.3456,3.3456,3.3456
1115.711,0.0057,0.7845,-0.1143,3.8111,3.8111,3.8111
1115.722,0.0032,0.7831,-0.1203,3.9496,3.9496,3.9496
1115.733,0.0011,0.7818,-0.1259,4.1088,4.1088,4.1088
1115.745,-0.0015,0.7809999999999999,-0.1314,3.9958,3.9958,3.9958
1115.756,-0.0038,0.7799,-0.1365,4.2691,4.2691,4.2691
1115.767,-0.0067,0.7788,-0.1418,4.7279,4.7279,4.7279
1115.778,-0.0091,0.7773,-0.1473,5.2381,5.2381,5.2381
1115.789,-0.011000000000000001,0.7759999999999999,-0.1528,5.4896,5.4896,5.4896
1115.8,-0.0127,0.7754,-0.1576,4.2625,4.2625,4.2625
1115.8110000000001,-0.0141,0.7742,-0.1634,2.7252,2.7252,2.7252
1115.822,-0.0158,0.7736,-0.1679,0.82,0.82,0.82
1115.833,-0.0178,0.7736,-0.172,0.5182,0.5182,0.5182
1115.844,-0.0198,0.7737,-0.1759,0.861,0.861,0.861
1115.856,-0.022000000000000002,0.7737,-0.1798,1.1731,1.1731,1.1731
1115.867,-0.0238,0.7733,-0.1838,2.3325,2.3325,2.3325
1115.878,-0.0252,0.7729,-0.1882,3.1985,3.1985,3.1985
1115.889,-0.0276,0.7744,-0.191,3.679,3.679,3.679
1115.9,-0.0277,0.7738,-0.1969,4.4567,4.4567,4.4567
1115.911,-0.0282,0.7738,-0.2011,4.5299,4.5299,4.5299
1115.922,-0.0289,0.7732,-0.2048,4.5791,4.5791,4.5791
1115.933,-0.0296,0.7731,-0.20800000000000002,4.5228,4.5228,4.5228
1115.944,-0.0303,0.773,-0.2109,4.4142,4.4142,4.4142
1115.9560000000001,-0.0312,0.773,-0.2135,4.2766,4.2766,4.2766
1115.9669999999999,-0.0316,0.7729,-0.2162,4.2297,4.2297,4.2297
1115.978,-0.0319,0.7729,-0.21899999999999997,4.2149,4.2149,4.2149
1115.989,-0.0322,0.7729,-0.2218,4.3015,4.3015,4.3015
1116.0,-0.0326,0.773,-0.2246,4.4371,4.4371,4.4371
1116.011,-0.0328,0.773,-0.2277,4.5732,4.5732,4.5732
1116.022,-0.0328,0.7729,-0.2305,4.6446,4.6446,4.6446
1116.0330000000001,-0.0327,0.7729,-0.233,4.4908,4.4908,4.4908
1116.0439999999999,-0.0327,0.7728,-0.2351,4.1835,4.1835,4.1835
1116.056,-0.0325,0.7727,-0.2368,3.9276,3.9276,3.9276
1116.067,-0.0324,0.7727,-0.2386,4.0136,4.0136,4.0136
1116.078,-0.0321,0.7727,-0.2407,4.0601,4.0601,4.0601
1116.089,-0.0319,0.7727,-0.243,4.1011,4.1011,4.1011
1116.1,-0.0321,0.7728,-0.2453,4.0229,4.0229,4.0229
1116.111,-0.0321,0.7727,-0.2475,3.9003,3.9003,3.9003
1116.122,-0.032,0.7727,-0.2493,3.7517,3.7517,3.7517
1116.133,-0.0321,0.7726,-0.251,3.658,3.658,3.658
1116.145,-0.0321,0.7725,-0.2528,3.4824,3.4824,3.4824
1116.156,-0.0321,0.7725,-0.2544,3.4054,3.4054,3.4054
1116.167,-0.0318,0.7724,-0.2561,3.2935,3.2935,3.2935
1116.178,-0.0316,0.7725,-0.258,3.3187,3.3187,3.3187
1116.1889999999999,-0.0313,0.7724,-0.2601,3.1705,3.1705,3.1705
