time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1115.011,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.022,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.0330000000001,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.0439999999999,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.056,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.067,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.078,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.089,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.1,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.111,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.122,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.133,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.145,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.156,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.167,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.178,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.1889999999999,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.2,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.211,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.222,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.233,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.245,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.256,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.267,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.278,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.289,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.3,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.3110000000001,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.322,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.333,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.344,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.356,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.367,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.378,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.389,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.4,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.411,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.422,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.433,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.444,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.4560000000001,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.4669999999999,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.478,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.489,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.5,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.511,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.522,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.5330000000001,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.5439999999999,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.556,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.567,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.578,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.589,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.6,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.611,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.622,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.633,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.645,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.656,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.667,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.678,-0.2574,0.79,-0.1322,0.0003,0.0003,0.0003
1115.6889999999999,-0.2574,0.79,-0.1322,0.0002,0.0002,0.0002
1115.7,-0.2574,0.79,-0.1322,0.0001,0.0001,0.0001
1115.711,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.722,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.733,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.745,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.756,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.767,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.778,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.789,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.8,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.8110000000001,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.822,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.833,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.844,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.856,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.867,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.878,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.889,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.9,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.911,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.922,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.933,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.944,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.9560000000001,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.9669999999999,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.978,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1115.989,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.0,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.011,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.022,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.0330000000001,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.0439999999999,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.056,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.067,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.078,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.089,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.1,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.111,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.122,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.133,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.145,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.156,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.167,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.178,-0.2574,0.79,-0.1322,0.0,0.0,0.0
1116.1889999999999,-0.2574,0.79,-0.1322,0.0,0.0,0.0
