time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
724.5,-0.0005,0.7729,0.1658,359.2806,359.2806,359.2806
724.5111,-0.0005,0.7728,0.1646,359.4418,359.4418,359.4418
724.5222,-0.0005,0.7727,0.1631,359.504,359.504,359.504
724.5333,-0.0004,0.7728,0.1616,359.4769,359.4769,359.4769
724.5444,-0.0002,0.7728,0.1602,359.3557,359.3557,359.3557
724.5556,0.0,0.773,0.1587,359.1715,359.1715,359.1715
724.5667,0.0004,0.7732,0.1572,358.9308,358.9308,358.9308
724.5778,0.0009,0.7731,0.1554,358.9143,358.9143,358.9143
724.5889,0.0018,0.7726,0.1533,359.1963,359.1963,359.1963
724.6,0.0016,0.7728,0.1514,359.4174,359.4174,359.4174
724.6111,0.0023,0.7725,0.1491,359.4275,359.4275,359.4275
724.6223,0.0019,0.7726,0.1474,359.4291,359.4291,359.4291
724.6334,0.002,0.7729,0.1474,359.2485,359.2485,359.2485
724.6445,0.0027,0.7724,0.1427,359.4623,359.4623,359.4623
724.6556,0.0028,0.7724,0.1399,359.4646,359.4646,359.4646
724.6667,0.0028,0.7724,0.1373,359.4077,359.4077,359.4077
724.6778,0.0031,0.7724,0.1342,359.4045,359.4045,359.4045
724.6889,0.0032,0.7727,0.1321,359.1697,359.1697,359.1697
724.7,0.0035,0.7728,0.1291,359.1794,359.1794,359.1794
724.7111,0.0039,0.7728,0.126,359.167,359.167,359.167
724.7222,0.0041,0.7728,0.1228,359.1579,359.1579,359.1579
724.7333,0.004,0.7729,0.1196,359.11800000000005,359.11800000000005,359.11800000000005
724.7444,0.0042,0.7728,0.1193,357.6562,357.6562,357.6562
724.7556,0.0048,0.7728,0.1122,359.2826,359.2826,359.2826
724.7667,0.0051,0.7728,0.1087,359.1147,359.1147,359.1147
724.7778,0.0053,0.7724,0.1044,359.3388,359.3388,359.3388
724.7889,0.0054,0.7723,0.1007,359.2934,359.2934,359.2934
724.8,0.0056,0.7723,0.0968,359.30800000000005,359.30800000000005,359.30800000000005
724.8112,0.006,0.7722,0.09300000000000001,359.2777,359.2777,359.2777
724.8223,0.0061,0.7722,0.08900000000000001,359.2925,359.2925,359.2925
724.8334,0.0061,0.7721,0.0849,359.2589,359.2589,359.2589
724.8445,0.0058,0.7722,0.081,359.2705,359.2705,359.2705
724.8556,0.0055,0.7725,0.081,358.6306,358.6306,358.6306
724.8667,0.006,0.7721,0.0769,359.0034,359.0034,359.0034
724.8778,0.0059,0.7721,0.073,359.2042,359.2042,359.2042
724.8889,0.0061,0.7721,0.0691,359.2114,359.2114,359.2114
724.9,0.0064,0.7721,0.0652,359.236,359.236,359.236
724.9111,0.0066,0.7721,0.0612,359.2278,359.2278,359.2278
724.9222,0.0068,0.7721,0.0569,359.2035,359.2035,359.2035
724.9333,0.0067,0.7721,0.0529,359.1483,359.1483,359.1483
724.9445,0.0066,0.7721,0.0488,359.1395,359.1395,359.1395
724.9556,0.0065,0.772,0.0447,359.1226,359.1226,359.1226
724.9667,0.0065,0.772,0.0406,359.1023,359.1023,359.1023
724.9778,0.0067,0.772,0.0365,359.1108,359.1108,359.1108
724.9889,0.0068,0.772,0.0324,359.1205,359.1205,359.1205
725.0,0.0067,0.772,0.0283,359.1253,359.1253,359.1253
725.0111,0.0071,0.772,0.0238,359.0812,359.0812,359.0812
725.0222,0.0074,0.7721,0.0196,359.0004,359.0004,359.0004
725.0333,0.0078,0.7721,0.0153,358.971,358.971,358.971
725.0444,0.0081,0.7721,0.0111,358.9585,358.9585,358.9585
725.0556,0.0085,0.7721,0.0068,359.0127,359.0127,359.0127
725.0667,0.0083,0.7721,0.0025,359.0904,359.0904,359.0904
725.0778,0.0082,0.772,-0.0021,359.1171,359.1171,359.1171
725.0889,0.008,0.772,-0.0067,359.1272,359.1272,359.1272
725.1,0.0078,0.7719,-0.0112,359.1132,359.1132,359.1132
725.1111,0.0077,0.7718,-0.0158,358.8546,358.8546,358.8546
725.1223,0.0075,0.7717,-0.0205,358.8456,358.8456,358.8456
725.1334,0.0074,0.7716,-0.0252,358.8459,358.8459,358.8459
725.1445,0.0072,0.7731,-0.0285,358.0495,358.0495,358.0495
725.1556,0.0069,0.772,-0.0345,358.3016,358.3016,358.3016
725.1667,0.0067,0.7717,-0.0394,358.7513,358.7513,358.7513
725.1778,0.0066,0.7717,-0.0443,358.3709,358.3709,358.3709
725.1889,0.0066,0.772,-0.0489,357.642,357.642,357.642
725.2,0.0064,0.7722,-0.0536,357.0814,357.0814,357.0814
725.2111,0.0063,0.7725,-0.0582,356.399,356.399,356.399
725.2222,0.006,0.773,-0.0628,355.4706,355.4706,355.4706
725.2333,0.0056,0.7739,-0.067,354.6631,354.6631,354.6631
725.2444,0.0051,0.7754,-0.0713,354.2901,354.2901,354.2901
725.2556,0.0046,0.7768,-0.0758,353.82800000000003,353.82800000000003,353.82800000000003
725.2667,0.0041,0.7784,-0.0803,353.4013,353.4013,353.4013
725.2778,0.0037,0.7797,-0.085,353.084,353.084,353.084
725.2889,0.0034,0.7809,-0.0896,352.7477,352.7477,352.7477
725.3,0.0032,0.7819,-0.0943,352.4075,352.4075,352.4075
725.3112,0.003,0.7826,-0.0988,352.1248,352.1248,352.1248
725.3223,0.0028,0.7834,-0.1033,351.8223,351.8223,351.8223
725.3334,0.0027,0.7843,-0.1079,351.5011,351.5011,351.5011
725.3445,0.0026,0.7852,-0.1121,351.1686,351.1686,351.1686
725.3556,0.0026,0.7861,-0.1162,350.8554,350.8554,350.8554
725.3667,0.0025,0.7869,-0.1204,350.6346,350.6346,350.6346
725.3778,0.0024,0.7876,-0.1248,350.4384,350.4384,350.4384
725.3889,0.0024,0.7883,-0.1294,350.3084,350.3084,350.3084
725.4,0.0025,0.7888,-0.1342,350.1512,350.1512,350.1512
725.4111,0.003,0.7896,-0.1392,350.0034,350.0034,350.0034
725.4222,0.0033,0.7901,-0.1441,349.85699999999997,349.85699999999997,349.85699999999997
725.4333,0.0034,0.7905,-0.1488,349.6445,349.6445,349.6445
725.4445,0.0035,0.7908,-0.1535,349.4117,349.4117,349.4117
725.4556,0.0037,0.7909999999999999,-0.1583,349.0992,349.0992,349.0992
725.4667,0.0037,0.7913,-0.1629,348.6836,348.6836,348.6836
725.4778,0.004,0.7919,-0.1677,348.2479,348.2479,348.2479
725.4889,0.0042,0.7922,-0.1725,347.8689,347.8689,347.8689
725.5,0.0044,0.7927,-0.1774,347.525,347.525,347.525
725.5111,0.0048,0.7933,-0.1823,347.1898,347.1898,347.1898
725.5222,0.005,0.7937,-0.1871,346.8337,346.8337,346.8337
725.5333,0.0049,0.7941,-0.1921,346.5293,346.5293,346.5293
725.5444,0.0052,0.7948,-0.1973,346.214,346.214,346.214
725.5556,0.0055,0.7951,-0.2024,345.9278,345.9278,345.9278
725.5667,0.0057,0.7953,-0.2075,345.7238,345.7238,345.7238
725.5778,0.0058,0.7952,-0.2122,345.5645,345.5645,345.5645
725.5889,0.006,0.7951,-0.217,345.381,345.381,345.381
725.6,0.0059,0.795,-0.2213,345.0118,345.0118,345.0118
725.6111,0.0056,0.7948,-0.2256,344.5799,344.5799,344.5799
725.6223,0.0055,0.7946,-0.2298,344.1398,344.1398,344.1398
725.6334,0.0054,0.7944,-0.2342,343.7488,343.7488,343.7488
725.6445,0.005,0.7941,-0.2383,343.398,343.398,343.398
725.6556,0.0045,0.7941,-0.2424,343.0397,343.0397,343.0397
725.6667,0.0043,0.7941,-0.2469,342.6687,342.6687,342.6687
725.6778,0.004,0.7942,-0.251,342.2394,342.2394,342.2394
725.6889,0.0035,0.7942,-0.255,341.7953,341.7953,341.7953
