time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
715.5667,0.0551,0.7731,-0.094,359.06199999999995,359.06199999999995,359.06199999999995
715.5778,0.0562,0.7726,-0.1022,359.5868,359.5868,359.5868
715.5889,0.0563,0.7733,-0.1097,356.7358,356.7358,356.7358
715.6,0.0575,0.773,-0.1171,358.2743,358.2743,358.2743
715.6111,0.0585,0.7727,-0.1241,359.4858,359.4858,359.4858
715.6223,0.0587,0.7733,-0.1315,356.7911,356.7911,356.7911
715.6334,0.0595,0.7731,-0.1386,358.3045,358.3045,358.3045
715.6445,0.0594,0.7736,-0.1457,356.7712,356.7712,356.7712
715.6556,0.06,0.7731,-0.1529,359.2813,359.2813,359.2813
715.6667,0.0595,0.7731,-0.1603,354.5628,354.5628,354.5628
715.6778,0.0588,0.7732,-0.1681,354.564,354.564,354.564
715.6889,0.0581,0.773,-0.1752,358.4174,358.4174,358.4174
715.7,0.0565,0.7741,-0.1822,354.0333,354.0333,354.0333
715.7111,0.0544,0.7732,-0.1898,358.5671,358.5671,358.5671
715.7222,0.0533,0.7731,-0.19699999999999998,357.4181,357.4181,357.4181
715.7333,0.0523,0.774,-0.2034,353.7526,353.7526,353.7526
715.7444,0.0507,0.7734,-0.2097,354.9857,354.9857,354.9857
715.7556,0.049,0.7733,-0.2161,354.7973,354.7973,354.7973
715.7667,0.0472,0.7733,-0.2223,354.9872,354.9872,354.9872
715.7778,0.0453,0.7733,-0.2283,355.2296,355.2296,355.2296
715.7889,0.0425,0.7734,-0.2348,355.5826,355.5826,355.5826
715.8,0.0411,0.7733,-0.2402,355.46,355.46,355.46
715.8112,0.0396,0.7731,-0.2447,355.7862,355.7862,355.7862
715.8223,0.0378,0.7731,-0.2496,355.7136,355.7136,355.7136
715.8334,0.0357,0.7732,-0.255,356.3965,356.3965,356.3965
715.8445,0.0336,0.7732,-0.2598,356.6487,356.6487,356.6487
715.8556,0.0316,0.7732,-0.2637,356.3855,356.3855,356.3855
